x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3223372817476e-06,0.00021082072258481
154.4,128,0,0.80000000000001,2.6446745634954e-06,0.00042164144516964
154.8,128,0,1.2,3.9670118452427e-06,0.00063246216775441
155.2,128,0,1.6,5.2893491269902e-06,0.0008432828903392
155.6,128,0,2,6.6116864087378e-06,0.001054103612924
156,128,0,2.4,7.9340236904853e-06,0.0012649243355088
156.4,128,0,2.8,8.5532313289211e-06,0.001363644589504
156.8,128,0,3.2,8.352896041339e-06,0.0013317046812648
157.2,128,0,3.6,8.2102161002666e-06,0.0013089570268915
157.6,128,0,4,8.0675361591941e-06,0.0012862093725182
158,128,0,4.4,7.9248562181217e-06,0.0012634617181449
158.4,128,0,4.8,7.8561528225556e-06,0.0012525082274032
158.8,128,0,5.2,7.8599384409858e-06,0.0012531117414757
159.2,128,0,5.6,7.863724059416e-06,0.0012537152555482
159.6,128,0,6,7.8852181814923e-06,0.0012571421042084
160,128,0,6.4,7.9128179918523e-06,0.001261542406146
160.4,128,0,6.8,7.9404178022123e-06,0.0012659427080836
160.8,128,0,7.2,7.9680176125723e-06,0.0012703430100212
161.2,128,0,7.6,7.9642313448747e-06,0.0012697393597838
161.6,128,0,8,7.9467280056232e-06,0.0012669487663447
162,128,0,8.4,7.9292246663718e-06,0.0012641581729056
162.4,128,0,8.8,7.9235519151108e-06,0.0012632537522545
162.8,128,0,9.2,7.9207032095891e-06,0.0012627995745018
163.2,128,0,9.6,7.9178545040674e-06,0.001262345396749
163.6,128,0,10,7.9150057985456e-06,0.0012618912189963
164,128,0,10.4,7.9121570930239e-06,0.0012614370412435
164.4,128,0,10.8,7.910671000696e-06,0.001261200108416
164.8,128,0,11.2,7.9147021341151e-06,0.0012618428010757
165.2,128,0,11.6,7.9187332675341e-06,0.0012624854937355
165.6,128,0,12,7.9222756187832e-06,0.0012630502590503
166,128,0,12.4,7.9224319176011e-06,0.0012630751804591
166.4,128,0,12.8,7.9225882164191e-06,0.0012631001018678
166.8,128,0,13.2,7.9227445152371e-06,0.0012631250232766
167.2,128,0,13.6,7.9227704520316e-06,0.0012631291599243
167.6,128,0,14,7.9224777224641e-06,0.0012630824887982
168,128,0,14.4,7.9221849928965e-06,0.0012630358176721
168.4,128,0,14.8,7.921892263329e-06,0.0012629891465459
168.8,128,0,15.2,7.9215610617179e-06,0.0012629363418293
169.2,128,0,15.6,7.9208814557508e-06,0.0012628279910726
169.6,128,0,16,7.9202018497838e-06,0.0012627196403159
170,128,0,16.4,7.9195222438168e-06,0.0012626112895592
170.4,128,0,16.8,7.9188426378497e-06,0.0012625029388026
170.8,128,0,17.2,7.9188084695496e-06,0.0012624974908311
171.2,128,0,17.6,7.9189062987422e-06,0.0012625130873545
171.6,128,0,18,7.9190041279349e-06,0.0012625286838778
172,128,0,18.4,7.9191019571275e-06,0.0012625442804012
172.4,128,0,18.8,7.9191997863201e-06,0.0012625598769245
172.8,128,0,19.2,7.9192976155128e-06,0.0012625754734479
173.2,128,0,19.6,7.919395386639e-06,0.0012625910607228
173.6,128,0,20,7.9194856750275e-06,0.0012626054561904
174,128,0,20.4,7.9195759634159e-06,0.0012626198516581
174.4,128,0,20.8,7.9196662518044e-06,0.0012626342471257
174.8,128,0,21.2,7.9197003589611e-06,0.0012626396843264
175.2,128,0,21.6,7.9196883032117e-06,0.0012626377610339
175.6,128,0,22,7.9196649101865e-06,0.0012626340338488
176,128,0,22.4,7.9196415171612e-06,0.0012626303066636
176.4,128,0,22.8,7.9196181241359e-06,0.0012626265794784
176.8,128,0,23.2,7.9195929819853e-06,0.0012626225731376
177.2,128,0,23.6,7.9195634638638e-06,0.0012626178684039
177.6,128,0,24,7.9195339457423e-06,0.0012626131636701
178,128,0,24.4,7.9195044276208e-06,0.0012626084589363
178.4,128,0,24.8,7.9194749094993e-06,0.0012626037542025
178.8,128,0,25.2,7.9194699325963e-06,0.001262602960286
179.2,128,0,25.6,7.9194740493743e-06,0.0012626036155121
179.6,128,0,26,7.9194781661523e-06,0.0012626042707382
180,128,0,26.4,7.9194822829303e-06,0.0012626049259644
180.4,128,0,26.8,7.9194863997084e-06,0.0012626055811905
180.8,128,0,27.2,7.9194905164864e-06,0.0012626062364166
181.2,128,0,27.6,7.9194943724343e-06,0.0012626068498504
181.6,128,0,28,7.9194978801372e-06,0.0012626074074854
182,128,0,28.4,7.91950138784e-06,0.0012626079651204
182.4,128,0,28.8,7.9195046633578e-06,0.0012626084858221
182.8,128,0,29.2,7.9195037200549e-06,0.0012626083354405
