x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2424136496444e-07,0.00030163394771995
154.4,128,0,0.80000000000001,1.848482729929e-06,0.00060326789543994
154.8,128,0,1.2,2.7727240948932e-06,0.00090490184315984
155.2,128,0,1.6,3.6969654598576e-06,0.0012065357908798
155.6,128,0,2,4.621206824822e-06,0.0015081697385997
156,128,0,2.4,5.5454481897864e-06,0.0018098036863196
156.4,128,0,2.8,5.9782404413174e-06,0.0019510488549612
156.8,128,0,3.2,5.838217063214e-06,0.0019053507037547
157.2,128,0,3.6,5.7384916051592e-06,0.0018728043337727
157.6,128,0,4,5.6387661471043e-06,0.0018402579637906
158,128,0,4.4,5.5390406890495e-06,0.0018077115938085
158.4,128,0,4.8,5.491020781941e-06,0.0017920398174257
158.8,128,0,5.2,5.4936667227791e-06,0.0017929033177744
159.2,128,0,5.6,5.4963126636171e-06,0.0017937668181231
159.6,128,0,6,5.5113358775528e-06,0.0017986697999755
160,128,0,6.4,5.530626632826e-06,0.0018049655485677
160.4,128,0,6.8,5.5499173880991e-06,0.0018112612971599
160.8,128,0,7.2,5.5692081433723e-06,0.0018175570457521
161.2,128,0,7.6,5.5665617501572e-06,0.0018166933691244
161.6,128,0,8,5.5543278756724e-06,0.0018127007144878
162,128,0,8.4,5.5420940011877e-06,0.0018087080598513
162.4,128,0,8.8,5.5381290577783e-06,0.001807414056752
162.8,128,0,9.2,5.5361379671978e-06,0.0018067642410239
163.2,128,0,9.6,5.5341468766172e-06,0.0018061144252957
163.6,128,0,10,5.5321557860367e-06,0.0018054646095676
164,128,0,10.4,5.5301646954561e-06,0.0018048147938395
164.4,128,0,10.8,5.5291259971247e-06,0.0018044758019596
164.8,128,0,11.2,5.5319435384525e-06,0.0018053953369651
165.2,128,0,11.6,5.5347610797803e-06,0.0018063148719707
165.6,128,0,12,5.5372369894744e-06,0.0018071229120178
166,128,0,12.4,5.5373462362765e-06,0.0018071585675588
166.4,128,0,12.8,5.5374554830787e-06,0.0018071942230998
166.8,128,0,13.2,5.5375647298808e-06,0.0018072298786408
167.2,128,0,13.6,5.5375828597328e-06,0.0018072357966498
167.6,128,0,14,5.5373782567192e-06,0.001807169022084
168,128,0,14.4,5.5371736537056e-06,0.0018071022475182
168.4,128,0,14.8,5.536969050692e-06,0.0018070354729524
168.8,128,0,15.2,5.5367375579964e-06,0.0018069599226816
169.2,128,0,15.6,5.5362625512711e-06,0.0018068048992782
169.6,128,0,16,5.5357875445458e-06,0.0018066498758748
170,128,0,16.4,5.5353125378205e-06,0.0018064948524713
170.4,128,0,16.8,5.5348375310952e-06,0.0018063398290679
170.8,128,0,17.2,5.5348136484064e-06,0.0018063320346215
171.2,128,0,17.6,5.53488202442e-06,0.001806354349749
171.6,128,0,18,5.5349504004337e-06,0.0018063766648766
172,128,0,18.4,5.5350187764474e-06,0.0018063989800041
172.4,128,0,18.8,5.5350871524611e-06,0.0018064212951317
172.8,128,0,19.2,5.5351555284748e-06,0.0018064436102593
173.2,128,0,19.6,5.5352238639162e-06,0.0018064659121508
173.6,128,0,20,5.53528697101e-06,0.0018064865083819
174,128,0,20.4,5.5353500781038e-06,0.001806507104613
174.4,128,0,20.8,5.5354131851976e-06,0.0018065277008441
174.8,128,0,21.2,5.5354370235868e-06,0.0018065354803241
175.2,128,0,21.6,5.5354285961414e-06,0.001806532728898
175.6,128,0,22,5.5354122493056e-06,0.001806527395187
176,128,0,22.4,5.5353959024698e-06,0.001806522061476
176.4,128,0,22.8,5.5353795556339e-06,0.001806516727765
176.8,128,0,23.2,5.5353619858537e-06,0.0018065109947658
177.2,128,0,23.6,5.5353413565048e-06,0.0018065042628256
177.6,128,0,24,5.5353207271559e-06,0.0018064975308854
178,128,0,24.4,5.535300097807e-06,0.0018064907989451
178.4,128,0,24.8,5.5352794684581e-06,0.0018064840670049
178.8,128,0,25.2,5.5352759893203e-06,0.0018064829312654
179.2,128,0,25.6,5.5352788651461e-06,0.0018064838691826
179.6,128,0,26,5.5352817409719e-06,0.0018064848070999
180,128,0,26.4,5.5352846167977e-06,0.0018064857450172
180.4,128,0,26.8,5.5352874926235e-06,0.0018064866829345
180.8,128,0,27.2,5.5352903684493e-06,0.0018064876208518
181.2,128,0,27.6,5.5352930616597e-06,0.0018064884990627
181.6,128,0,28,5.5352955110527e-06,0.0018064892975571
182,128,0,28.4,5.5352979604457e-06,0.0018064900960516
182.4,128,0,28.8,5.535300247671e-06,0.00180649084167
182.8,128,0,29.2,5.5352995882975e-06,0.0018064906265262
183.2,128,0,29.6,5.5352989570792e-06,0.0018064904204594
183.6,128,0,30,5.5352983555226e-06,0.0018064902239552
184,128,0,30.4,5.5352977539659e-06,0.0018064900274509
184.4,128,0,30.8,5.5352971524093e-06,0.0018064898309467
184.8,128,0,31.2,5.5352965508526e-06,0.0018064896344424
185.2,128,0,31.6,5.535295949296e-06,0.0018064894379382
185.6,128,0,32,5.5352953477393e-06,0.001806489241434
186,128,0,32.4,5.5352947461827e-06,0.0018064890449297
186.4,128,0,32.8,5.535294144626e-06,0.0018064888484255
186.8,128,0,33.2,5.5352935430694e-06,0.0018064886519212
187.2,128,0,33.6,5.5352929415127e-06,0.001806488455417
187.6,128,0,34,5.5352926647203e-06,0.0018064883650755
188,128,0,34.4,5.5352928404154e-06,0.0018064884226487
188.4,128,0,34.8,5.5352930161106e-06,0.0018064884802218
188.8,128,0,35.2,5.5352931918057e-06,0.0018064885377949
189.2,128,0,35.6,5.5352933675009e-06,0.001806488595368
189.6,128,0,36,5.5352935431961e-06,0.0018064886529412
190,128,0,36.4,5.5352937188912e-06,0.0018064887105143
190.4,128,0,36.8,5.5352938945864e-06,0.0018064887680874
190.8,128,0,37.2,5.5352940702815e-06,0.0018064888256605
191.2,128,0,37.6,5.5352942123182e-06,0.001806488872242
191.6,128,0,38,5.5352943431402e-06,0.0018064889151612
192,128,0,38.4,5.5352944739623e-06,0.0018064889580805
192.4,128,0,38.8,5.5352946047844e-06,0.0018064890009997
192.8,128,0,39.2,5.5352946649722e-06,0.0018064890208037
193.2,128,0,39.6,5.5352946335257e-06,0.0018064890106201
193.6,128,0,40,5.5352946020792e-06,0.0018064890004366
194,128,0,40.4,5.5352945706326e-06,0.001806488990253
