x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4164271632247e-06,0.00019681533157813
154.4,128,0,0.80000000000001,2.8328543264496e-06,0.00039363066315629
154.8,128,0,1.2,4.2492814896741e-06,0.00059044599473439
155.2,128,0,1.6,5.6657086528987e-06,0.0007872613263125
155.6,128,0,2,7.0821358161234e-06,0.00098407665789062
156,128,0,2.4,8.498562979348e-06,0.0011808919894687
156.4,128,0,2.8,9.1618298422204e-06,0.0012730539703061
156.8,128,0,3.2,8.9472398316499e-06,0.0012432358868537
157.2,128,0,3.6,8.7944076018193e-06,0.0012219994099768
157.6,128,0,4,8.6415753719887e-06,0.0012007629331
158,128,0,4.4,8.4887431421581e-06,0.0011795264562231
158.4,128,0,4.8,8.4151512046255e-06,0.0011693006290143
158.8,128,0,5.2,8.4192061836682e-06,0.0011698640476732
159.2,128,0,5.6,8.423261162711e-06,0.001170427466332
159.6,128,0,6,8.4462846856199e-06,0.0011736266627218
160,128,0,6.4,8.475848344181e-06,0.0011777346449432
160.4,128,0,6.8,8.505412002742e-06,0.0011818426271645
160.8,128,0,7.2,8.5349756613031e-06,0.0011859506093859
161.2,128,0,7.6,8.5309199853186e-06,0.0011853870609525
161.6,128,0,8,8.5121712082494e-06,0.0011827818518779
162,128,0,8.4,8.4934224311802e-06,0.0011801766428033
162.4,128,0,8.8,8.4873460374297e-06,0.0011793323043608
162.8,128,0,9.2,8.4842946319676e-06,0.0011789082982982
163.2,128,0,9.6,8.4812432265056e-06,0.0011784842922356
163.6,128,0,10,8.4781918210435e-06,0.0011780602861731
164,128,0,10.4,8.4751404155815e-06,0.0011776362801105
164.4,128,0,10.8,8.4735485796149e-06,0.001177415087038
164.8,128,0,11.2,8.4778665458112e-06,0.0011780150844953
165.2,128,0,11.6,8.4821845120074e-06,0.0011786150819526
165.6,128,0,12,8.4859789174621e-06,0.0011791423289338
166,128,0,12.4,8.4861463409389e-06,0.0011791655949159
166.4,128,0,12.8,8.4863137644156e-06,0.0011791888608979
166.8,128,0,13.2,8.4864811878924e-06,0.00117921212688
167.2,128,0,13.6,8.4865089720848e-06,0.0011792159888095
167.6,128,0,14,8.4861954119073e-06,0.001179172418069
168,128,0,14.4,8.4858818517299e-06,0.0011791288473285
168.4,128,0,14.8,8.4855682915525e-06,0.001179085276588
168.8,128,0,15.2,8.4852135221203e-06,0.0011790359797306
169.2,128,0,15.6,8.484485560038e-06,0.001178934826931
169.6,128,0,16,8.4837575979557e-06,0.0011788336741313
170,128,0,16.4,8.4830296358734e-06,0.0011787325213317
170.4,128,0,16.8,8.4823016737911e-06,0.0011786313685321
170.8,128,0,17.2,8.4822650728911e-06,0.0011786262824313
171.2,128,0,17.6,8.4823698612334e-06,0.0011786408427874
171.6,128,0,18,8.4824746495757e-06,0.0011786554031435
172,128,0,18.4,8.4825794379179e-06,0.0011786699634997
172.4,128,0,18.8,8.4826842262602e-06,0.0011786845238558
172.8,128,0,19.2,8.4827890146025e-06,0.0011786990842119
173.2,128,0,19.6,8.4828937407643e-06,0.0011787136359346
173.6,128,0,20,8.4829904540258e-06,0.0011787270751088
174,128,0,20.4,8.4830871672872e-06,0.001178740514283
174.4,128,0,20.8,8.4831838805487e-06,0.0011787539534573
174.8,128,0,21.2,8.4832204137906e-06,0.0011787590294233
175.2,128,0,21.6,8.4832074989477e-06,0.0011787572338427
175.6,128,0,22,8.4831824463655e-06,0.0011787537544444
176,128,0,22.4,8.4831573937832e-06,0.001178750275046
176.4,128,0,22.8,8.483132341201e-06,0.0011787467956476
176.8,128,0,23.2,8.4831054144953e-06,0.001178743055618
177.2,128,0,23.6,8.4830737990978e-06,0.00117873866354
177.6,128,0,24,8.4830421837002e-06,0.001178734271462
178,128,0,24.4,8.4830105683027e-06,0.0011787298793839
178.4,128,0,24.8,8.4829789529052e-06,0.0011787254873059
178.8,128,0,25.2,8.4829736211509e-06,0.0011787247461027
179.2,128,0,25.6,8.4829780287283e-06,0.0011787253577211
179.6,128,0,26,8.4829824363057e-06,0.0011787259693395
180,128,0,26.4,8.482986843883e-06,0.0011787265809579
180.4,128,0,26.8,8.4829912514604e-06,0.0011787271925763
180.8,128,0,27.2,8.4829956590378e-06,0.0011787278041948
181.2,128,0,27.6,8.4829997868003e-06,0.0011787283767814
181.6,128,0,28,8.4830035409702e-06,0.0011787288972551
182,128,0,28.4,8.4830072951401e-06,0.0011787294177288
182.4,128,0,28.8,8.483010800761e-06,0.0011787299037286
182.8,128,0,29.2,8.4830097902287e-06,0.001178729763334
183.2,128,0,29.6,8.4830088228962e-06,0.0011787296288721
183.6,128,0,30,8.483007901075e-06,0.0011787295006602
184,128,0,30.4,8.4830069792539e-06,0.0011787293724484
184.4,128,0,30.8,8.4830060574328e-06,0.0011787292442365
184.8,128,0,31.2,8.4830051356116e-06,0.0011787291160246
185.2,128,0,31.6,8.4830042137905e-06,0.0011787289878128
185.6,128,0,32,8.4830032919693e-06,0.0011787288596009
186,128,0,32.4,8.4830023701482e-06,0.001178728731389
186.4,128,0,32.8,8.4830014483271e-06,0.0011787286031772
186.8,128,0,33.2,8.4830005265059e-06,0.0011787284749653
187.2,128,0,33.6,8.4829996046848e-06,0.0011787283467534
187.6,128,0,34,8.4829991804964e-06,0.0011787282879032
188,128,0,34.4,8.4829994496501e-06,0.0011787283256933
188.4,128,0,34.8,8.4829997188038e-06,0.0011787283634834
188.8,128,0,35.2,8.4829999879575e-06,0.0011787284012735
189.2,128,0,35.6,8.4830002571112e-06,0.0011787284390636
189.6,128,0,36,8.4830005262648e-06,0.0011787284768537
190,128,0,36.4,8.4830007954185e-06,0.0011787285146438
190.4,128,0,36.8,8.4830010645722e-06,0.0011787285524339
190.8,128,0,37.2,8.4830013337259e-06,0.001178728590224
191.2,128,0,37.6,8.483001551299e-06,0.0011787286207224
191.6,128,0,38,8.4830017516861e-06,0.0011787286487913
192,128,0,38.4,8.4830019520732e-06,0.0011787286768602
