x,y,z,id,xi,xv
153.6,128,0,0,4.5781861375035e-121,4.5781861375035e-121
154,128,0,0.40000000000001,3.4685127050191e-06,3.4688770213069e-06
154.4,128,0,0.80000000000001,6.9370254100385e-06,6.9377540426141e-06
154.8,128,0,1.2,1.0405538115057e-05,1.040663106392e-05
155.2,128,0,1.6,1.3874050820076e-05,1.3875508085227e-05
155.6,128,0,2,1.7342563525095e-05,1.7344385106534e-05
156,128,0,2.4,2.0811076230113e-05,2.081326212784e-05
156.4,128,0,2.8,2.2369775854728e-05,2.237212537602e-05
156.8,128,0,3.2,2.174502935771e-05,2.1747313115775e-05
157.2,128,0,3.6,2.133532068543e-05,2.1337561360804e-05
157.6,128,0,4,2.0925612013151e-05,2.0927809605833e-05
158,128,0,4.4,2.0515903340871e-05,2.0518057850863e-05
158.4,128,0,4.8,2.0314662960115e-05,2.031679630416e-05
158.8,128,0,5.2,2.0317698959103e-05,2.0319832613242e-05
159.2,128,0,5.6,2.0320734958091e-05,2.0322868922324e-05
159.6,128,0,6,2.0384959907025e-05,2.0387100627613e-05
160,128,0,6.4,2.0470282101792e-05,2.0472431801333e-05
160.4,128,0,6.8,2.0555604296559e-05,2.0557762975053e-05
160.8,128,0,7.2,2.0640926491326e-05,2.0643094148772e-05
161.2,128,0,7.6,2.0629946303655e-05,2.0632112806369e-05
161.6,128,0,8,2.0576877815933e-05,2.0579038735056e-05
162,128,0,8.4,2.0523809328212e-05,2.0525964663743e-05
162.4,128,0,8.8,2.0506319379553e-05,2.0508472874521e-05
162.8,128,0,9.2,2.0497322281945e-05,2.0499474829838e-05
163.2,128,0,9.6,2.0488325184337e-05,2.0490476785155e-05
163.6,128,0,10,2.0479328086729e-05,2.0481478740471e-05
164,128,0,10.4,2.0470330989121e-05,2.0472480695788e-05
164.4,128,0,10.8,2.0465583223623e-05,2.0467732430477e-05
164.8,128,0,11.2,2.0478041019195e-05,2.0480191537205e-05
165.2,128,0,11.6,2.0490498814768e-05,2.0492650643932e-05
165.6,128,0,12,2.0501454783912e-05,2.0503607766171e-05
166,128,0,12.4,2.0502006807615e-05,2.0504159847998e-05
166.4,128,0,12.8,2.0502558831318e-05,2.0504711929824e-05
166.8,128,0,13.2,2.0503110855022e-05,2.0505264011651e-05
167.2,128,0,13.6,2.0503237507212e-05,2.0505390677227e-05
167.6,128,0,14,2.0502324350498e-05,2.050447742454e-05
168,128,0,14.4,2.0501411193785e-05,2.0503564171853e-05
168.4,128,0,14.8,2.0500498037071e-05,2.0502650919165e-05
168.8,128,0,15.2,2.049946534942e-05,2.0501618122948e-05
169.2,128,0,15.6,2.0497350184849e-05,2.0499502735772e-05
169.6,128,0,16,2.0495235020277e-05,2.0497387348595e-05
170,128,0,16.4,2.0493119855705e-05,2.0495271961419e-05
170.4,128,0,16.8,2.0491004691133e-05,2.0493156574242e-05
170.8,128,0,17.2,2.049089887456e-05,2.0493050746526e-05
171.2,128,0,17.6,2.0491203986744e-05,2.0493355890813e-05
171.6,128,0,18,2.0491509098928e-05,2.0493661035099e-05
172,128,0,18.4,2.0491814211111e-05,2.0493966179386e-05
172.4,128,0,18.8,2.0492119323295e-05,2.0494271323672e-05
172.8,128,0,19.2,2.0492424435479e-05,2.0494576467958e-05
173.2,128,0,19.6,2.049272935677e-05,2.0494881421331e-05
173.6,128,0,20,2.0493009678656e-05,2.0495161772612e-05
174,128,0,20.4,2.0493290000542e-05,2.0495442123893e-05
174.4,128,0,20.8,2.0493570322428e-05,2.0495722475173e-05
174.8,128,0,21.2,2.0493676950055e-05,2.0495829114053e-05
175.2,128,0,21.6,2.0493640670116e-05,2.0495792830427e-05
175.6,128,0,22,2.0493567092145e-05,2.0495719244686e-05
176,128,0,22.4,2.0493493514173e-05,2.0495645658946e-05
176.4,128,0,22.8,2.0493419936201e-05,2.0495572073205e-05
176.8,128,0,23.2,2.0493340776013e-05,2.0495492904643e-05
177.2,128,0,23.6,2.0493247650208e-05,2.0495399768947e-05
177.6,128,0,24,2.0493154524402e-05,2.0495306633251e-05
178,128,0,24.4,2.0493061398596e-05,2.0495213497556e-05
178.4,128,0,24.8,2.049296827279e-05,2.049512036186e-05
178.8,128,0,25.2,2.049295292628e-05,2.0495105013747e-05
179.2,128,0,25.6,2.0492966400674e-05,2.0495118489608e-05
179.6,128,0,26,2.0492979875068e-05,2.0495131965469e-05
180,128,0,26.4,2.0492993349462e-05,2.0495145441331e-05
180.4,128,0,26.8,2.0493006823856e-05,2.0495158917192e-05
180.8,128,0,27.2,2.049302029825e-05,2.0495172393053e-05
