x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.088393302563e-07,0.00030674599325208
154.4,128,0,0.80000000000001,1.8176786605127e-06,0.00061349198650419
154.8,128,0,1.2,2.7265179907688e-06,0.00092023797975622
155.2,128,0,1.6,3.635357321025e-06,0.0012269839730083
155.6,128,0,2,4.5441966512813e-06,0.0015337299662603
156,128,0,2.4,5.4530359815375e-06,0.0018404759595124
156.4,128,0,2.8,5.8786159592109e-06,0.0019841149351927
156.8,128,0,3.2,5.7409260020798e-06,0.0019376423074875
157.2,128,0,3.6,5.6428624204058e-06,0.0019045443497531
157.6,128,0,4,5.5447988387318e-06,0.0018714463920188
158,128,0,4.4,5.4467352570578e-06,0.0018383484342844
158.4,128,0,4.8,5.39951557838e-06,0.0018224110569416
158.8,128,0,5.2,5.4021174258453e-06,0.0018232891924572
159.2,128,0,5.6,5.4047192733107e-06,0.0018241673279729
159.6,128,0,6,5.4194921325668e-06,0.0018291534040602
160,128,0,6.4,5.4384614166354e-06,0.0018355558507862
160.4,128,0,6.8,5.4574307007039e-06,0.0018419582975121
160.8,128,0,7.2,5.4763999847725e-06,0.0018483607442381
161.2,128,0,7.6,5.4737976923022e-06,0.0018474824302503
161.6,128,0,8,5.4617676892919e-06,0.0018434221094028
162,128,0,8.4,5.4497376862816e-06,0.0018393617885553
162.4,128,0,8.8,5.4458388168852e-06,0.0018380458551534
162.8,128,0,9.2,5.4438809070806e-06,0.0018373850266101
163.2,128,0,9.6,5.4419229972761e-06,0.0018367241980667
163.6,128,0,10,5.4399650874716e-06,0.0018360633695234
164,128,0,10.4,5.4380071776671e-06,0.00183540254098
164.4,128,0,10.8,5.4369857889134e-06,0.0018350578040121
164.8,128,0,11.2,5.4397563772797e-06,0.0018359929229757
165.2,128,0,11.6,5.4425269656459e-06,0.0018369280419393
165.6,128,0,12,5.4449616154598e-06,0.0018377497763626
166,128,0,12.4,5.4450690413649e-06,0.0018377860361467
166.4,128,0,12.8,5.44517646727e-06,0.0018378222959308
166.8,128,0,13.2,5.4452838931751e-06,0.0018378585557149
167.2,128,0,13.6,5.4453017207035e-06,0.0018378645739992
167.6,128,0,14,5.4451005274771e-06,0.0018377966677735
168,128,0,14.4,5.4448993342507e-06,0.0018377287615478
168.4,128,0,14.8,5.4446981410243e-06,0.001837660855322
168.8,128,0,15.2,5.4444705061929e-06,0.0018375840246621
169.2,128,0,15.6,5.4440034151354e-06,0.0018374263739708
169.6,128,0,16,5.443536324078e-06,0.0018372687232796
170,128,0,16.4,5.4430692330206e-06,0.0018371110725884
170.4,128,0,16.8,5.4426021419632e-06,0.0018369534218971
170.8,128,0,17.2,5.4425786574186e-06,0.0018369454953626
171.2,128,0,17.6,5.4426458941791e-06,0.0018369681886916
171.6,128,0,18,5.4427131309396e-06,0.0018369908820206
172,128,0,18.4,5.4427803677e-06,0.0018370135753495
172.4,128,0,18.8,5.4428476044605e-06,0.0018370362686785
172.8,128,0,19.2,5.442914841221e-06,0.0018370589620075
173.2,128,0,19.6,5.4429820380834e-06,0.001837081641876
173.6,128,0,20,5.4430440934815e-06,0.0018371025871587
174,128,0,20.4,5.4431061488796e-06,0.0018371235324414
174.4,128,0,20.8,5.4431682042777e-06,0.001837144477724
174.8,128,0,21.2,5.4431916454952e-06,0.0018371523890554
175.2,128,0,21.6,5.4431833586218e-06,0.0018371495910132
175.6,128,0,22,5.4431672836616e-06,0.001837144166869
176,128,0,22.4,5.4431512087014e-06,0.0018371387427248
176.4,128,0,22.8,5.4431351337412e-06,0.0018371333185807
176.8,128,0,23.2,5.4431178562746e-06,0.0018371274883858
177.2,128,0,23.6,5.4430975703712e-06,0.0018371206423313
177.6,128,0,24,5.4430772844678e-06,0.0018371137962768
178,128,0,24.4,5.4430569985644e-06,0.0018371069502223
178.4,128,0,24.8,5.4430367126611e-06,0.0018371001041678
178.8,128,0,25.2,5.4430332915788e-06,0.0018370989491865
179.2,128,0,25.6,5.4430361197097e-06,0.0018370999030167
179.6,128,0,26,5.4430389478405e-06,0.0018371008568469
180,128,0,26.4,5.4430417759714e-06,0.0018371018106772
180.4,128,0,26.8,5.4430446041023e-06,0.0018371027645074
180.8,128,0,27.2,5.4430474322331e-06,0.0018371037183376
181.2,128,0,27.6,5.4430500808379e-06,0.0018371046114529
181.6,128,0,28,5.4430524897497e-06,0.0018371054235053
182,128,0,28.4,5.4430548986616e-06,0.0018371062355577
182.4,128,0,28.8,5.4430571480914e-06,0.0018371069938366
182.8,128,0,29.2,5.4430564997184e-06,0.0018371067750471
183.2,128,0,29.6,5.4430558790176e-06,0.0018371065654882
183.6,128,0,30,5.4430552874696e-06,0.0018371063656537
184,128,0,30.4,5.4430546959215e-06,0.0018371061658193
184.4,128,0,30.8,5.4430541043734e-06,0.0018371059659848
184.8,128,0,31.2,5.4430535128254e-06,0.0018371057661504
185.2,128,0,31.6,5.4430529212773e-06,0.0018371055663159
185.6,128,0,32,5.4430523297293e-06,0.0018371053664815
186,128,0,32.4,5.4430517381812e-06,0.001837105166647
186.4,128,0,32.8,5.4430511466332e-06,0.0018371049668125
186.8,128,0,33.2,5.4430505550851e-06,0.0018371047669781
187.2,128,0,33.6,5.443049963537e-06,0.0018371045671436
187.6,128,0,34,5.4430496912867e-06,0.0018371044752669
188,128,0,34.4,5.4430498639077e-06,0.0018371045338057
188.4,128,0,34.8,5.4430500365287e-06,0.0018371045923445
188.8,128,0,35.2,5.4430502091497e-06,0.0018371046508833
189.2,128,0,35.6,5.4430503817707e-06,0.0018371047094221
189.6,128,0,36,5.4430505543917e-06,0.0018371047679609
190,128,0,36.4,5.4430507270126e-06,0.0018371048264997
190.4,128,0,36.8,5.4430508996336e-06,0.0018371048850384
190.8,128,0,37.2,5.4430510722546e-06,0.0018371049435772
191.2,128,0,37.6,5.4430512118634e-06,0.0018371049909432
191.6,128,0,38,5.4430513404729e-06,0.0018371050345865
192,128,0,38.4,5.4430514690825e-06,0.0018371050782299
192.4,128,0,38.8,5.4430515976921e-06,0.0018371051218732
192.8,128,0,39.2,5.4430516568662e-06,0.0018371051420113
193.2,128,0,39.6,5.4430516259612e-06,0.0018371051316558
193.6,128,0,40,5.4430515950562e-06,0.0018371051213002
194,128,0,40.4,5.4430515641512e-06,0.0018371051109447
194.4,128,0,40.8,5.4430515332462e-06,0.0018371051005892
194.8,128,0,41.2,5.4430515023412e-06,0.0018371050902336
195.2,128,0,41.6,5.4430514701749e-06,0.0018371050793559
195.6,128,0,42,5.4430514350589e-06,0.0018371050672573
196,128,0,42.4,5.4430513999429e-06,0.0018371050551586
196.4,128,0,42.8,5.4430513648269e-06,0.0018371050430599
196.8,128,0,43.2,5.4430513297109e-06,0.0018371050309612
197.2,128,0,43.6,5.4430512945949e-06,0.0018371050188625
197.6,128,0,44,5.4430512594788e-06,0.0018371050067638
198,128,0,44.4,5.4430512243628e-06,0.0018371049946652
198.4,128,0,44.8,5.4430511892468e-06,0.0018371049825665
198.8,128,0,45.2,5.4430511931861e-06,0.0018371049840879
199.2,128,0,45.6,5.4430511990401e-06,0.001837104986277
199.6,128,0,46,5.4430512048942e-06,0.0018371049884662
200,128,0,46.4,5.4430512107483e-06,0.0018371049906553
200.4,128,0,46.8,5.4430512165197e-06,0.0018371049926187
200.8,128,0,47.2,5.4430512222497e-06,0.0018371049944688
201.2,128,0,47.6,5.4430512279798e-06,0.0018371049963189
201.6,128,0,48,5.4430512337098e-06,0.001837104998169
202,128,0,48.4,5.4430512394398e-06,0.001837105000019
202.4,128,0,48.8,5.4430512451698e-06,0.0018371050018691
202.8,128,0,49.2,5.4430512508999e-06,0.0018371050037192
203.2,128,0,49.6,5.4430512566299e-06,0.0018371050055693
203.6,128,0,50,5.4430512623599e-06,0.0018371050074194
204,128,0,50.4,5.4430512680899e-06,0.0018371050092695
204.4,128,0,50.8,5.44305127382e-06,0.0018371050111196
204.8,128,0,51.2,5.44305127955e-06,0.0018371050129696
205.2,128,0,51.6,5.44305128528e-06,0.0018371050148197
205.6,128,0,52,5.4430512878231e-06,0.0018371050156155
206,128,0,52.4,5.4430512861816e-06,0.0018371050150271
206.4,128,0,52.8,5.4430512845401e-06,0.0018371050144386
206.8,128,0,53.2,5.4430512828987e-06,0.0018371050138502
207.2,128,0,53.6,5.4430512812572e-06,0.0018371050132617
207.6,128,0,54,5.4430512796158e-06,0.0018371050126733
208,128,0,54.4,5.4430512779743e-06,0.0018371050120848
208.4,128,0,54.8,5.4430512763328e-06,0.0018371050114964
208.8,128,0,55.2,5.4430512746914e-06,0.0018371050109079
209.2,128,0,55.6,5.4430512730499e-06,0.0018371050103194
209.6,128,0,56,5.4430512714085e-06,0.001837105009731
210,128,0,56.4,5.443051269767e-06,0.0018371050091425
210.4,128,0,56.8,5.4430512681255e-06,0.0018371050085541
210.8,128,0,57.2,5.4430512664841e-06,0.0018371050079656
211.2,128,0,57.6,5.4430512649341e-06,0.00183710500742
211.6,128,0,58,5.4430512650308e-06,0.0018371050076259
212,128,0,58.4,5.4430512653583e-06,0.0018371050078235
212.4,128,0,58.8,5.4430512656857e-06,0.0018371050080212
212.8,128,0,59.2,5.4430512660132e-06,0.0018371050082189
213.2,128,0,59.6,5.4430512663406e-06,0.0018371050084165
213.6,128,0,60,5.4430512666681e-06,0.0018371050086142
214,128,0,60.4,5.4430512669955e-06,0.0018371050088119
214.4,128,0,60.8,5.443051267323e-06,0.0018371050090095
214.8,128,0,61.2,5.4430512676505e-06,0.0018371050092072
215.2,128,0,61.6,5.4430512679779e-06,0.0018371050094049
215.6,128,0,62,5.4430512683054e-06,0.0018371050096025
216,128,0,62.4,5.4430512686328e-06,0.0018371050098002
216.4,128,0,62.8,5.4430512689603e-06,0.0018371050099979
216.8,128,0,63.2,5.4430512692877e-06,0.0018371050101956
217.2,128,0,63.6,5.4430512696152e-06,0.0018371050103932
217.6,128,0,64,5.4430512699427e-06,0.0018371050105909
218,128,0,64.4,5.4430512698228e-06,0.0018371050109066
218.4,128,0,64.8,5.443051269135e-06,0.0018371050113723
218.8,128,0,65.2,5.4430512684472e-06,0.0018371050118379
219.2,128,0,65.6,5.4430512679899e-06,0.0018371050121066
219.6,128,0,66,5.4430512679741e-06,0.0018371050119979
220,128,0,66.4,5.4430512679583e-06,0.0018371050118893
220.4,128,0,66.8,5.4430512679425e-06,0.0018371050117807
220.8,128,0,67.2,5.4430512679267e-06,0.0018371050116721
221.2,128,0,67.6,5.4430512679109e-06,0.0018371050115635
221.6,128,0,68,5.4430512678951e-06,0.0018371050114549
222,128,0,68.4,5.4430512678803e-06,0.0018371050113517
222.4,128,0,68.8,5.4430512678693e-06,0.0018371050112706
222.8,128,0,69.2,5.4430512678582e-06,0.0018371050111896
223.2,128,0,69.6,5.4430512678472e-06,0.0018371050111085
223.6,128,0,70,5.4430512678362e-06,0.0018371050110275
224,128,0,70.4,5.4430512678252e-06,0.0018371050109464
224.4,128,0,70.8,5.4430512678142e-06,0.0018371050108654
224.8,128,0,71.2,5.4430512678031e-06,0.0018371050107843
225.2,128,0,71.6,5.4430512677921e-06,0.0018371050107033
225.6,128,0,72,5.4430512677811e-06,0.0018371050106222
226,128,0,72.4,5.4430512677701e-06,0.0018371050105411
226.4,128,0,72.8,5.4430512677591e-06,0.0018371050104601
226.8,128,0,73.2,5.4430512678712e-06,0.0018371050103923
227.2,128,0,73.6,5.4430512681354e-06,0.0018371050103409
227.6,128,0,74,5.4430512683995e-06,0.0018371050102895
228,128,0,74.4,5.4430512686637e-06,0.0018371050102381
228.4,128,0,74.8,5.4430512689279e-06,0.0018371050101866
228.8,128,0,75.2,5.4430512691921e-06,0.0018371050101352
229.2,128,0,75.6,5.4430512694563e-06,0.0018371050100838
229.6,128,0,76,5.4430512697204e-06,0.0018371050100324
230,128,0,76.4,5.4430512699846e-06,0.001837105009981
230.4,128,0,76.8,5.4430512702488e-06,0.0018371050099296
230.8,128,0,77.2,5.443051270513e-06,0.0018371050098781
231.2,128,0,77.6,5.4430512707771e-06,0.0018371050098267
231.6,128,0,78,5.4430512710413e-06,0.0018371050097753
232,128,0,78.4,5.4430512713055e-06,0.0018371050097239
232.4,128,0,78.8,5.4430512715697e-06,0.0018371050096725
232.8,128,0,79.2,5.4430512718338e-06,0.0018371050096211
233.2,128,0,79.6,5.443051272098e-06,0.0018371050095697
233.6,128,0,80,5.4430512720858e-06,0.0018371050095997
