x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1245352653845e-06,0.0002479062390983
154.4,128,0,0.80000000000001,2.249070530769e-06,0.00049581247819663
154.8,128,0,1.2,3.3736057961533e-06,0.00074371871729489
155.2,128,0,1.6,4.4981410615377e-06,0.00099162495639317
155.6,128,0,2,5.6226763269221e-06,0.0012395311954915
156,128,0,2.4,6.7472115923065e-06,0.0014874374345897
156.4,128,0,2.8,7.2737949797983e-06,0.0016035236423457
156.8,128,0,3.2,7.1034268980311e-06,0.0015659652597263
157.2,128,0,3.6,6.982089765695e-06,0.0015392160901148
157.6,128,0,4,6.8607526333588e-06,0.0015124669205033
158,128,0,4.4,6.7394155010227e-06,0.0014857177508918
158.4,128,0,4.8,6.6809891179598e-06,0.0014728374471008
158.8,128,0,5.2,6.684208465356e-06,0.0014735471318893
159.2,128,0,5.6,6.6874278127523e-06,0.0014742568166777
159.6,128,0,6,6.7057067326411e-06,0.0014782864760085
160,128,0,6.4,6.7291780198332e-06,0.0014834608243583
160.4,128,0,6.8,6.7526493070254e-06,0.001488635172708
160.8,128,0,7.2,6.7761205942176e-06,0.0014938095210577
161.2,128,0,7.6,6.7729006967302e-06,0.0014930996834606
161.6,128,0,8,6.7580155988495e-06,0.0014898182024895
162,128,0,8.4,6.7431305009688e-06,0.0014865367215184
162.4,128,0,8.8,6.7383063083085e-06,0.0014854732064916
162.8,128,0,9.2,6.7358837254874e-06,0.0014849391357562
163.2,128,0,9.6,6.7334611426664e-06,0.0014844050650208
163.6,128,0,10,6.7310385598453e-06,0.0014838709942853
164,128,0,10.4,6.7286159770242e-06,0.0014833369235499
164.4,128,0,10.8,6.7273521809063e-06,0.0014830583127073
164.8,128,0,11.2,6.7307803163376e-06,0.0014838140598943
165.2,128,0,11.6,6.734208451769e-06,0.0014845698070813
165.6,128,0,12,6.7372209199387e-06,0.0014852339188666
166,128,0,12.4,6.7373538412908e-06,0.001485263223792
166.4,128,0,12.8,6.7374867626429e-06,0.0014852925287173
166.8,128,0,13.2,6.7376196839949e-06,0.0014853218336426
167.2,128,0,13.6,6.7376417424807e-06,0.0014853266977508
167.6,128,0,14,6.7373927997548e-06,0.0014852718169572
168,128,0,14.4,6.7371438570289e-06,0.0014852169361635
168.4,128,0,14.8,6.736894914303e-06,0.0014851620553699
168.8,128,0,15.2,6.7366132545617e-06,0.0014850999620208
169.2,128,0,15.6,6.736035308228e-06,0.0014849725514835
169.6,128,0,16,6.7354573618944e-06,0.0014848451409462
170,128,0,16.4,6.7348794155607e-06,0.0014847177304088
170.4,128,0,16.8,6.734301469227e-06,0.0014845903198715
170.8,128,0,17.2,6.7342724110023e-06,0.0014845839136709
171.2,128,0,17.6,6.7343556050645e-06,0.0014846022538863
171.6,128,0,18,6.7344387991268e-06,0.0014846205941018
172,128,0,18.4,6.734521993189e-06,0.0014846389343172
172.4,128,0,18.8,6.7346051872512e-06,0.0014846572745327
172.8,128,0,19.2,6.7346883813135e-06,0.0014846756147481
173.2,128,0,19.6,6.7347715260086e-06,0.0014846939440867
173.6,128,0,20,6.7348483090022e-06,0.0014847108717728
174,128,0,20.4,6.7349250919957e-06,0.0014847277994589
174.4,128,0,20.8,6.7350018749893e-06,0.001484744727145
174.8,128,0,21.2,6.7350308795849e-06,0.0014847511208647
175.2,128,0,21.6,6.7350206261207e-06,0.0014847488593814
175.6,128,0,22,6.7350007360972e-06,0.0014847444761301
176,128,0,22.4,6.7349808460738e-06,0.0014847400928789
176.4,128,0,22.8,6.7349609560504e-06,0.0014847357096276
176.8,128,0,23.2,6.7349395781316e-06,0.0014847309981625
177.2,128,0,23.6,6.7349144777887e-06,0.0014847254655703
177.6,128,0,24,6.7348893774457e-06,0.001484719932978
178,128,0,24.4,6.7348642771027e-06,0.0014847144003857
178.4,128,0,24.8,6.7348391767598e-06,0.0014847088677935
178.8,128,0,25.2,6.7348349437653e-06,0.0014847079342863
179.2,128,0,25.6,6.7348384431094e-06,0.0014847087049574
179.6,128,0,26,6.7348419424536e-06,0.0014847094756285
180,128,0,26.4,6.7348454417977e-06,0.0014847102462996
180.4,128,0,26.8,6.7348489411418e-06,0.0014847110169707
180.8,128,0,27.2,6.734852440486e-06,0.0014847117876418
181.2,128,0,27.6,6.7348557176945e-06,0.0014847125092055
181.6,128,0,28,6.7348586983205e-06,0.001484713165204
182,128,0,28.4,6.7348616789465e-06,0.0014847138212024
182.4,128,0,28.8,6.7348644622393e-06,0.0014847144337568
182.8,128,0,29.2,6.7348636599704e-06,0.0014847142569291
183.2,128,0,29.6,6.7348628919715e-06,0.0014847140875646
183.6,128,0,30,6.7348621600765e-06,0.0014847139260628
184,128,0,30.4,6.7348614281814e-06,0.0014847137645609
184.4,128,0,30.8,6.7348606962863e-06,0.0014847136030591
184.8,128,0,31.2,6.7348599643912e-06,0.0014847134415572
185.2,128,0,31.6,6.7348592324961e-06,0.0014847132800554
185.6,128,0,32,6.7348585006011e-06,0.0014847131185536
186,128,0,32.4,6.734857768706e-06,0.0014847129570517
186.4,128,0,32.8,6.7348570368109e-06,0.0014847127955499
186.8,128,0,33.2,6.7348563049158e-06,0.001484712634048
187.2,128,0,33.6,6.7348555730207e-06,0.0014847124725462
187.6,128,0,34,6.7348552361961e-06,0.0014847123983422
188,128,0,34.4,6.7348554498155e-06,0.0014847124457686
188.4,128,0,34.8,6.7348556634348e-06,0.001484712493195
188.8,128,0,35.2,6.7348558770542e-06,0.0014847125406214
189.2,128,0,35.6,6.7348560906735e-06,0.0014847125880478
189.6,128,0,36,6.7348563042929e-06,0.0014847126354741
