x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1484283598301e-06,0.00024274820254591
154.4,128,0,0.80000000000001,2.2968567196603e-06,0.00048549640509184
154.8,128,0,1.2,3.4452850794902e-06,0.00072824460763771
155.2,128,0,1.6,4.5937134393202e-06,0.0009709928101836
155.6,128,0,2,5.7421417991503e-06,0.0012137410127295
156,128,0,2.4,6.8905701589803e-06,0.0014564892152754
156.4,128,0,2.8,7.4283419061928e-06,0.0015701600803819
156.8,128,0,3.2,7.2543539973912e-06,0.0015333831426718
157.2,128,0,3.6,7.1304388038431e-06,0.0015071905234644
157.6,128,0,4,7.006523610295e-06,0.0014809979042569
158,128,0,4.4,6.882608416747e-06,0.0014548052850495
158.4,128,0,4.8,6.8229406428008e-06,0.0014421929718749
158.8,128,0,5.2,6.8262283916745e-06,0.0014428878898959
159.2,128,0,5.6,6.8295161405481e-06,0.0014435828079168
159.6,128,0,6,6.8481834347684e-06,0.0014475286253833
160,128,0,6.4,6.8721534192502e-06,0.0014525953155702
160.4,128,0,6.8,6.896123403732e-06,0.0014576620057571
160.8,128,0,7.2,6.9200933882139e-06,0.001462728695944
161.2,128,0,7.6,6.9168050775149e-06,0.0014620336274055
161.6,128,0,8,6.9016037146423e-06,0.001458820421476
162,128,0,8.4,6.8864023517696e-06,0.0014556072155466
162.4,128,0,8.8,6.8814756585587e-06,0.0014545658281457
162.8,128,0,9.2,6.8790016022839e-06,0.0014540428693188
163.2,128,0,9.6,6.876527546009e-06,0.0014535199104919
163.6,128,0,10,6.8740534897342e-06,0.001452996951665
164,128,0,10.4,6.8715794334594e-06,0.0014524739928382
164.4,128,0,10.8,6.8702887848688e-06,0.0014522011787792
164.8,128,0,11.2,6.8737897582692e-06,0.0014529412017898
165.2,128,0,11.6,6.8772907316696e-06,0.0014536812248003
165.6,128,0,12,6.8803672061957e-06,0.0014543315189924
166,128,0,12.4,6.8805029526557e-06,0.0014543602142339
166.4,128,0,12.8,6.8806386991158e-06,0.0014543889094754
166.8,128,0,13.2,6.8807744455759e-06,0.0014544176047169
167.2,128,0,13.6,6.8807969732606e-06,0.0014544223676444
167.6,128,0,14,6.8805427407794e-06,0.0014543686286923
168,128,0,14.4,6.8802885082982e-06,0.0014543148897401
168.4,128,0,14.8,6.880034275817e-06,0.001454261150788
168.8,128,0,15.2,6.8797466312449e-06,0.001454200349348
169.2,128,0,15.6,6.8791564054486e-06,0.0014540755897376
169.6,128,0,16,6.8785661796523e-06,0.0014539508301271
170,128,0,16.4,6.877975953856e-06,0.0014538260705166
170.4,128,0,16.8,6.8773857280597e-06,0.0014537013109061
170.8,128,0,17.2,6.8773560520566e-06,0.0014536950379814
171.2,128,0,17.6,6.8774410132539e-06,0.0014537129965916
171.6,128,0,18,6.8775259744513e-06,0.0014537309552019
172,128,0,18.4,6.8776109356486e-06,0.0014537489138122
172.4,128,0,18.8,6.877695896846e-06,0.0014537668724225
172.8,128,0,19.2,6.8777808580433e-06,0.0014537848310328
173.2,128,0,19.6,6.8778657688295e-06,0.0014538027789926
173.6,128,0,20,6.8779441833705e-06,0.0014538193544846
174,128,0,20.4,6.8780225979115e-06,0.0014538359299765
174.4,128,0,20.8,6.8781010124525e-06,0.0014538525054685
174.8,128,0,21.2,6.8781306330926e-06,0.0014538587661517
175.2,128,0,21.6,6.8781201614138e-06,0.0014538565517074
175.6,128,0,22,6.8780998501481e-06,0.0014538522597014
176,128,0,22.4,6.8780795388824e-06,0.0014538479676954
176.4,128,0,22.8,6.8780592276167e-06,0.0014538436756895
176.8,128,0,23.2,6.8780373966934e-06,0.0014538390622933
177.2,128,0,23.6,6.8780117638828e-06,0.0014538336448415
177.6,128,0,24,6.8779861310723e-06,0.0014538282273898
178,128,0,24.4,6.8779604982617e-06,0.001453822809938
178.4,128,0,24.8,6.8779348654511e-06,0.0014538173924862
178.8,128,0,25.2,6.8779305423179e-06,0.0014538164783946
179.2,128,0,25.6,6.877934115427e-06,0.0014538172330107
179.6,128,0,26,6.8779376885362e-06,0.0014538179876269
180,128,0,26.4,6.8779412616454e-06,0.001453818742243
180.4,128,0,26.8,6.8779448347545e-06,0.0014538194968591
180.8,128,0,27.2,6.8779484078637e-06,0.0014538202514752
181.2,128,0,27.6,6.8779517540005e-06,0.0014538209580017
181.6,128,0,28,6.8779547970971e-06,0.0014538216003217
182,128,0,28.4,6.8779578401936e-06,0.0014538222426417
182.4,128,0,28.8,6.8779606818074e-06,0.001453822842423
182.8,128,0,29.2,6.8779598624635e-06,0.0014538226692735
183.2,128,0,29.6,6.8779590781488e-06,0.0014538225034328
183.6,128,0,30,6.8779583307379e-06,0.001453822345292
184,128,0,30.4,6.8779575833269e-06,0.0014538221871511
184.4,128,0,30.8,6.8779568359159e-06,0.0014538220290103
184.8,128,0,31.2,6.877956088505e-06,0.0014538218708694
185.2,128,0,31.6,6.877955341094e-06,0.0014538217127286
185.6,128,0,32,6.8779545936831e-06,0.0014538215545878
186,128,0,32.4,6.8779538462721e-06,0.0014538213964469
186.4,128,0,32.8,6.8779530988611e-06,0.0014538212383061
186.8,128,0,33.2,6.8779523514502e-06,0.0014538210801653
187.2,128,0,33.6,6.8779516040392e-06,0.0014538209220244
187.6,128,0,34,6.8779512602323e-06,0.00145382084937
188,128,0,34.4,6.877951478759e-06,0.0014538208958221
188.4,128,0,34.8,6.8779516972857e-06,0.0014538209422741
188.8,128,0,35.2,6.8779519158124e-06,0.0014538209887262
189.2,128,0,35.6,6.8779521343391e-06,0.0014538210351783
189.6,128,0,36,6.8779523528658e-06,0.0014538210816303
190,128,0,36.4,6.8779525713925e-06,0.0014538211280824
190.4,128,0,36.8,6.8779527899192e-06,0.0014538211745345
190.8,128,0,37.2,6.8779530084459e-06,0.0014538212209866
191.2,128,0,37.6,6.8779531850012e-06,0.0014538212585308
191.6,128,0,38,6.8779533475721e-06,0.0014538212931069
192,128,0,38.4,6.8779535101431e-06,0.0014538213276831
192.4,128,0,38.8,6.8779536727141e-06,0.0014538213622593
192.8,128,0,39.2,6.8779537474907e-06,0.0014538213782137
193.2,128,0,39.6,6.8779537083709e-06,0.0014538213700099
193.6,128,0,40,6.8779536692512e-06,0.001453821361806
194,128,0,40.4,6.8779536301314e-06,0.0014538213536022
194.4,128,0,40.8,6.8779535910117e-06,0.0014538213453983
194.8,128,0,41.2,6.8779535518919e-06,0.0014538213371945
195.2,128,0,41.6,6.8779535110846e-06,0.0014538213285446
195.6,128,0,42,6.8779534663309e-06,0.0014538213188514
196,128,0,42.4,6.8779534215772e-06,0.0014538213091582
196.4,128,0,42.8,6.8779533768236e-06,0.0014538212994651
196.8,128,0,43.2,6.8779533320699e-06,0.0014538212897719
197.2,128,0,43.6,6.8779532873163e-06,0.0014538212800788
197.6,128,0,44,6.8779532425626e-06,0.0014538212703856
198,128,0,44.4,6.8779531978089e-06,0.0014538212606925
198.4,128,0,44.8,6.8779531530553e-06,0.0014538212509993
198.8,128,0,45.2,6.8779531581696e-06,0.0014538212522565
199.2,128,0,45.6,6.8779531657289e-06,0.0014538212540507
199.6,128,0,46,6.8779531732882e-06,0.0014538212558448
200,128,0,46.4,6.8779531808476e-06,0.0014538212576389
200.4,128,0,46.8,6.8779531881384e-06,0.0014538212591937
200.8,128,0,47.2,6.8779531952945e-06,0.0014538212606284
201.2,128,0,47.6,6.8779532024507e-06,0.0014538212620632
201.6,128,0,48,6.8779532096068e-06,0.0014538212634979
202,128,0,48.4,6.877953216763e-06,0.0014538212649326
202.4,128,0,48.8,6.8779532239191e-06,0.0014538212663674
