x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5037565590835e-06,0.00018538451170329
154.4,128,0,0.80000000000001,3.0075131181672e-06,0.0003707690234066
154.8,128,0,1.2,4.5112696772505e-06,0.00055615353510986
155.2,128,0,1.6,6.0150262363339e-06,0.00074153804681314
155.6,128,0,2,7.5187827954174e-06,0.00092692255851642
156,128,0,2.4,9.0225393545009e-06,0.0011123070702197
156.4,128,0,2.8,9.7266997242553e-06,0.0011991163668806
156.8,128,0,3.2,9.4988792084555e-06,0.0011710300596736
157.2,128,0,3.6,9.3366241451339e-06,0.0011510269649973
157.6,128,0,4,9.1743690818122e-06,0.0011310238703211
158,128,0,4.4,9.0121140184906e-06,0.0011110207756448
158.4,128,0,4.8,8.9339847874947e-06,0.0011013888477512
158.8,128,0,5.2,8.9382897739275e-06,0.0011019195416576
159.2,128,0,5.6,8.9425947603604e-06,0.001102450235564
159.6,128,0,6,8.9670377918421e-06,0.001105463628308
160,128,0,6.4,8.998424189526e-06,0.0011093330270424
160.4,128,0,6.8,9.0298105872099e-06,0.0011132024257768
160.8,128,0,7.2,9.0611969848938e-06,0.0011170718245113
161.2,128,0,7.6,9.0568912561933e-06,0.0011165410060872
161.6,128,0,8,9.0369865268586e-06,0.0011140871027365
162,128,0,8.4,9.0170817975239e-06,0.0011116331993859
162.4,128,0,8.8,9.0106307669298e-06,0.0011108378984314
162.8,128,0,9.2,9.0073912301885e-06,0.0011104385176994
163.2,128,0,9.6,9.0041516934472e-06,0.0011100391369674
163.6,128,0,10,9.0009121567059e-06,0.0011096397562354
164,128,0,10.4,8.9976726199646e-06,0.0011092403755034
164.4,128,0,10.8,8.995982641648e-06,0.0011090320288028
164.8,128,0,11.2,9.0005668309939e-06,0.0011095971795858
165.2,128,0,11.6,9.0051510203399e-06,0.0011101623303688
165.6,128,0,12,9.0091793684453e-06,0.0011106589558951
166,128,0,12.4,9.009357110494e-06,0.0011106808707499
166.4,128,0,12.8,9.0095348525428e-06,0.0011107027856048
166.8,128,0,13.2,9.0097125945916e-06,0.0011107247004596
167.2,128,0,13.6,9.0097420895991e-06,0.0011107283381636
167.6,128,0,14,9.0094091988129e-06,0.0011106872978774
168,128,0,14.4,9.0090763080267e-06,0.0011106462575913
168.4,128,0,14.8,9.0087434172405e-06,0.0011106052173051
168.8,128,0,15.2,9.0083667761709e-06,0.0011105587834706
169.2,128,0,15.6,9.0075939307955e-06,0.0011104635054474
169.6,128,0,16,9.0068210854201e-06,0.0011103682274241
170,128,0,16.4,9.0060482400447e-06,0.0011102729494009
170.4,128,0,16.8,9.0052753946693e-06,0.0011101776713777
170.8,128,0,17.2,9.0052365387366e-06,0.0011101728806283
171.2,128,0,17.6,9.005347789888e-06,0.0011101865952961
171.6,128,0,18,9.0054590410393e-06,0.0011102003099639
172,128,0,18.4,9.0055702921907e-06,0.0011102140246317
172.4,128,0,18.8,9.0056815433421e-06,0.0011102277392995
172.8,128,0,19.2,9.0057927944935e-06,0.0011102414539673
173.2,128,0,19.6,9.00590397961e-06,0.0011102551605036
173.6,128,0,20,9.0060066551195e-06,0.0011102678191734
174,128,0,20.4,9.0061093306291e-06,0.0011102804778432
174.4,128,0,20.8,9.0062120061387e-06,0.0011102931365131
174.8,128,0,21.2,9.0062507927809e-06,0.0011102979176526
175.2,128,0,21.6,9.0062370832509e-06,0.0011102962263141
175.6,128,0,22,9.0062104802316e-06,0.0011102929491388
176,128,0,22.4,9.0061838772122e-06,0.0011102896719635
176.4,128,0,22.8,9.0061572741929e-06,0.0011102863947882
176.8,128,0,23.2,9.0061286821394e-06,0.0011102828721025
177.2,128,0,23.6,9.0060951139095e-06,0.0011102787351977
177.6,128,0,24,9.0060615456797e-06,0.0011102745982928
178,128,0,24.4,9.0060279774499e-06,0.0011102704613879
178.4,128,0,24.8,9.0059944092201e-06,0.0011102663244831
178.8,128,0,25.2,9.0059887495978e-06,0.0011102656263055
179.2,128,0,25.6,9.0059934314333e-06,0.0011102662023389
179.6,128,0,26,9.0059981132689e-06,0.0011102667783723
180,128,0,26.4,9.0060027951044e-06,0.0011102673544058
180.4,128,0,26.8,9.00600747694e-06,0.0011102679304392
180.8,128,0,27.2,9.0060121587756e-06,0.0011102685064726
181.2,128,0,27.6,9.0060165440443e-06,0.0011102690457285
181.6,128,0,28,9.0060205333542e-06,0.0011102695358814
182,128,0,28.4,9.0060245226641e-06,0.0011102700260342
182.4,128,0,28.8,9.0060282479153e-06,0.0011102704837199
182.8,128,0,29.2,9.0060271751985e-06,0.0011102703514764
