x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0511948793906e-06,0.000265203443265
154.4,128,0,0.80000000000001,2.1023897587814e-06,0.00053040688653003
154.8,128,0,1.2,3.1535846381718e-06,0.00079561032979498
155.2,128,0,1.6,4.2047795175623e-06,0.00106081377306
155.6,128,0,2,5.2559743969529e-06,0.0013260172163249
156,128,0,2.4,6.3071692763435e-06,0.0015912206595899
156.4,128,0,2.8,6.7994097424818e-06,0.0017154065921624
156.8,128,0,3.2,6.6401527976931e-06,0.0016752276756583
157.2,128,0,3.6,6.5267290805708e-06,0.0016466121437142
157.6,128,0,4,6.4133053634485e-06,0.0016179966117701
158,128,0,4.4,6.2998816463262e-06,0.0015893810798261
158.4,128,0,4.8,6.2452657394819e-06,0.0015756020837019
158.8,128,0,5.2,6.2482751266165e-06,0.0015763612881025
159.2,128,0,5.6,6.2512845137511e-06,0.0015771204925031
159.6,128,0,6,6.2683713109133e-06,0.0015814313110648
160,128,0,6.4,6.290311837063e-06,0.0015869666853203
160.4,128,0,6.8,6.3122523632126e-06,0.0015925020595758
160.8,128,0,7.2,6.3341928893622e-06,0.0015980374338313
161.2,128,0,7.6,6.3311829880995e-06,0.0015972780689811
161.6,128,0,8,6.3172686725455e-06,0.0015937676312963
162,128,0,8.4,6.3033543569916e-06,0.0015902571936115
162.4,128,0,8.8,6.2988447911473e-06,0.0015891194747827
162.8,128,0,9.2,6.2965802061415e-06,0.0015885481408691
163.2,128,0,9.6,6.2943156211357e-06,0.0015879768069556
163.6,128,0,10,6.2920510361299e-06,0.001587405473042
164,128,0,10.4,6.2897864511241e-06,0.0015868341391284
164.4,128,0,10.8,6.288605078415e-06,0.0015865360890932
164.8,128,0,11.2,6.2918096362104e-06,0.0015873445664693
165.2,128,0,11.6,6.2950141940058e-06,0.0015881530438453
165.6,128,0,12,6.2978301935559e-06,0.0015888634921919
166,128,0,12.4,6.2979544447728e-06,0.0015888948416396
166.4,128,0,12.8,6.2980786959897e-06,0.0015889261910872
166.8,128,0,13.2,6.2982029472066e-06,0.0015889575405349
167.2,128,0,13.6,6.2982235663907e-06,0.0015889627439336
167.6,128,0,14,6.2979908599357e-06,0.0015889040340383
168,128,0,14.4,6.2977581534808e-06,0.0015888453241431
168.4,128,0,14.8,6.2975254470259e-06,0.0015887866142479
168.8,128,0,15.2,6.2972621572165e-06,0.0015887201885531
169.2,128,0,15.6,6.2967219033325e-06,0.0015885838882703
169.6,128,0,16,6.2961816494485e-06,0.0015884475879875
170,128,0,16.4,6.2956413955646e-06,0.0015883112877048
170.4,128,0,16.8,6.2951011416806e-06,0.001588174987422
170.8,128,0,17.2,6.295073979112e-06,0.0015881681342901
171.2,128,0,17.6,6.2951517480817e-06,0.0015881877542016
171.6,128,0,18,6.2952295170513e-06,0.0015882073741132
172,128,0,18.4,6.2953072860209e-06,0.0015882269940247
172.4,128,0,18.8,6.2953850549905e-06,0.0015882466139362
172.8,128,0,19.2,6.2954628239601e-06,0.0015882662338477
173.2,128,0,19.6,6.2955405467758e-06,0.0015882858421228
173.6,128,0,20,6.2956123219485e-06,0.0015883039508667
174,128,0,20.4,6.2956840971212e-06,0.0015883220596105
174.4,128,0,20.8,6.2957558722939e-06,0.0015883401683544
174.8,128,0,21.2,6.2957829855395e-06,0.0015883470082106
175.2,128,0,21.6,6.2957734012366e-06,0.0015883445889975
175.6,128,0,22,6.2957548065603e-06,0.0015883398997405
176,128,0,22.4,6.295736211884e-06,0.0015883352104836
176.4,128,0,22.8,6.2957176172076e-06,0.0015883305212266
176.8,128,0,23.2,6.2956976318744e-06,0.0015883254808754
177.2,128,0,23.6,6.2956741673886e-06,0.0015883195621547
177.6,128,0,24,6.2956507029027e-06,0.001588313643434
178,128,0,24.4,6.2956272384169e-06,0.0015883077247133
178.4,128,0,24.8,6.295603773931e-06,0.0015883018059926
178.8,128,0,25.2,6.2955998172713e-06,0.0015883008073802
179.2,128,0,25.6,6.2956030891829e-06,0.0015883016319003
179.6,128,0,26,6.2956063610945e-06,0.0015883024564205
180,128,0,26.4,6.2956096330061e-06,0.0015883032809407
180.4,128,0,26.8,6.2956129049177e-06,0.0015883041054609
180.8,128,0,27.2,6.2956161768293e-06,0.0015883049299811
181.2,128,0,27.6,6.2956192412514e-06,0.0015883057019827
181.6,128,0,28,6.2956220286455e-06,0.0015883064038646
182,128,0,28.4,6.2956248160396e-06,0.0015883071057466
182.4,128,0,28.8,6.295627418912e-06,0.0015883077611475
182.8,128,0,29.2,6.2956266690096e-06,0.0015883075719845
183.2,128,0,29.6,6.2956259510922e-06,0.001588307390804
183.6,128,0,30,6.2956252668712e-06,0.0015883072180331
184,128,0,30.4,6.2956245826502e-06,0.0015883070452622
184.4,128,0,30.8,6.2956238984291e-06,0.0015883068724913
184.8,128,0,31.2,6.2956232142081e-06,0.0015883066997204
185.2,128,0,31.6,6.2956225299871e-06,0.0015883065269494
185.6,128,0,32,6.295621845766e-06,0.0015883063541785
186,128,0,32.4,6.295621161545e-06,0.0015883061814076
186.4,128,0,32.8,6.2956204773239e-06,0.0015883060086367
186.8,128,0,33.2,6.2956197931029e-06,0.0015883058358658
187.2,128,0,33.6,6.2956191088819e-06,0.0015883056630949
187.6,128,0,34,6.2956187937787e-06,0.001588305583694
188,128,0,34.4,6.2956189929602e-06,0.0015883056343836
188.4,128,0,34.8,6.2956191921418e-06,0.0015883056850732
188.8,128,0,35.2,6.2956193913233e-06,0.0015883057357628
189.2,128,0,35.6,6.2956195905048e-06,0.0015883057864525
189.6,128,0,36,6.2956197896863e-06,0.0015883058371421
190,128,0,36.4,6.2956199888679e-06,0.0015883058878317
190.4,128,0,36.8,6.2956201880494e-06,0.0015883059385213
190.8,128,0,37.2,6.2956203872309e-06,0.0015883059892109
191.2,128,0,37.6,6.2956205484853e-06,0.0015883060302002
191.6,128,0,38,6.295620697103e-06,0.0015883060679574
192,128,0,38.4,6.2956208457206e-06,0.0015883061057147
192.4,128,0,38.8,6.2956209943383e-06,0.0015883061434719
192.8,128,0,39.2,6.2956210627207e-06,0.0015883061608943
193.2,128,0,39.6,6.2956210270133e-06,0.0015883061519361
193.6,128,0,40,6.2956209913059e-06,0.0015883061429779
194,128,0,40.4,6.2956209555985e-06,0.0015883061340197
194.4,128,0,40.8,6.2956209198911e-06,0.0015883061250616
194.8,128,0,41.2,6.2956208841838e-06,0.0015883061161034
195.2,128,0,41.6,6.2956208471405e-06,0.0015883061066731
195.6,128,0,42,6.2956208069735e-06,0.0015883060961392
196,128,0,42.4,6.2956207668065e-06,0.0015883060856052
196.4,128,0,42.8,6.2956207266395e-06,0.0015883060750712
196.8,128,0,43.2,6.2956206864725e-06,0.0015883060645373
197.2,128,0,43.6,6.2956206463055e-06,0.0015883060540033
197.6,128,0,44,6.2956206061385e-06,0.0015883060434693
198,128,0,44.4,6.2956205659716e-06,0.0015883060329354
198.4,128,0,44.8,6.2956205258046e-06,0.0015883060224014
198.8,128,0,45.2,6.2956205301634e-06,0.0015883060237502
199.2,128,0,45.6,6.2956205367052e-06,0.0015883060256816
199.6,128,0,46,6.295620543247e-06,0.0015883060276131
200,128,0,46.4,6.2956205497889e-06,0.0015883060295445
200.4,128,0,46.8,6.295620556461e-06,0.0015883060312427
200.8,128,0,47.2,6.2956205631985e-06,0.0015883060328239
201.2,128,0,47.6,6.2956205699359e-06,0.001588306034405
201.6,128,0,48,6.2956205766734e-06,0.0015883060359862
202,128,0,48.4,6.2956205834109e-06,0.0015883060375674
202.4,128,0,48.8,6.2956205901483e-06,0.0015883060391486
202.8,128,0,49.2,6.2956205968858e-06,0.0015883060407298
203.2,128,0,49.6,6.2956206036233e-06,0.001588306042311
203.6,128,0,50,6.2956206103607e-06,0.0015883060438922
204,128,0,50.4,6.2956206170982e-06,0.0015883060454733
204.4,128,0,50.8,6.2956206238357e-06,0.0015883060470545
204.8,128,0,51.2,6.2956206305731e-06,0.0015883060486357
205.2,128,0,51.6,6.2956206373106e-06,0.0015883060502169
205.6,128,0,52,6.295620640291e-06,0.001588306050898
206,128,0,52.4,6.2956206383384e-06,0.0015883060503973
206.4,128,0,52.8,6.2956206363857e-06,0.0015883060498966
206.8,128,0,53.2,6.2956206344331e-06,0.0015883060493959
207.2,128,0,53.6,6.2956206324805e-06,0.0015883060488952
207.6,128,0,54,6.2956206305278e-06,0.0015883060483945
208,128,0,54.4,6.2956206285752e-06,0.0015883060478938
208.4,128,0,54.8,6.2956206266226e-06,0.0015883060473931
208.8,128,0,55.2,6.2956206246699e-06,0.0015883060468924
209.2,128,0,55.6,6.2956206227173e-06,0.0015883060463917
209.6,128,0,56,6.2956206207647e-06,0.001588306045891
210,128,0,56.4,6.295620618812e-06,0.0015883060453903
210.4,128,0,56.8,6.2956206168594e-06,0.0015883060448896
210.8,128,0,57.2,6.2956206149068e-06,0.0015883060443889
211.2,128,0,57.6,6.2956206130592e-06,0.0015883060439255
211.6,128,0,58,6.2956206131082e-06,0.0015883060441156
212,128,0,58.4,6.2956206134992e-06,0.0015883060442857
212.4,128,0,58.8,6.2956206138902e-06,0.0015883060444557
212.8,128,0,59.2,6.2956206142811e-06,0.0015883060446258
213.2,128,0,59.6,6.2956206146721e-06,0.0015883060447959
213.6,128,0,60,6.295620615063e-06,0.001588306044966
214,128,0,60.4,6.295620615454e-06,0.0015883060451361
214.4,128,0,60.8,6.2956206158449e-06,0.0015883060453062
214.8,128,0,61.2,6.2956206162359e-06,0.0015883060454763
215.2,128,0,61.6,6.2956206166268e-06,0.0015883060456463
215.6,128,0,62,6.2956206170178e-06,0.0015883060458164
216,128,0,62.4,6.2956206174087e-06,0.0015883060459865
216.4,128,0,62.8,6.2956206177997e-06,0.0015883060461566
216.8,128,0,63.2,6.2956206181906e-06,0.0015883060463267
217.2,128,0,63.6,6.2956206185816e-06,0.0015883060464968
217.6,128,0,64,6.2956206189725e-06,0.0015883060466669
218,128,0,64.4,6.2956206186419e-06,0.0015883060469745
218.4,128,0,64.8,6.2956206173949e-06,0.0015883060474569
218.8,128,0,65.2,6.2956206161479e-06,0.0015883060479393
219.2,128,0,65.6,6.2956206153917e-06,0.0015883060482126
219.6,128,0,66,6.2956206155757e-06,0.0015883060480856
220,128,0,66.4,6.2956206157596e-06,0.0015883060479586
220.4,128,0,66.8,6.2956206159435e-06,0.0015883060478316
220.8,128,0,67.2,6.2956206161274e-06,0.0015883060477046
221.2,128,0,67.6,6.2956206163114e-06,0.0015883060475776
221.6,128,0,68,6.2956206164953e-06,0.0015883060474506
222,128,0,68.4,6.2956206166616e-06,0.0015883060473312
222.4,128,0,68.8,6.295620616756e-06,0.0015883060472433
222.8,128,0,69.2,6.2956206168505e-06,0.0015883060471554
223.2,128,0,69.6,6.2956206169449e-06,0.0015883060470675
223.6,128,0,70,6.2956206170393e-06,0.0015883060469796
224,128,0,70.4,6.2956206171337e-06,0.0015883060468917
224.4,128,0,70.8,6.2956206172281e-06,0.0015883060468038
224.8,128,0,71.2,6.2956206173225e-06,0.0015883060467159
225.2,128,0,71.6,6.295620617417e-06,0.0015883060466279
225.6,128,0,72,6.2956206175114e-06,0.00158830604654
226,128,0,72.4,6.2956206176058e-06,0.0015883060464521
226.4,128,0,72.8,6.2956206177002e-06,0.0015883060463642
226.8,128,0,73.2,6.2956206178647e-06,0.0015883060462988
227.2,128,0,73.6,6.2956206181156e-06,0.0015883060462612
227.6,128,0,74,6.2956206183666e-06,0.0015883060462235
228,128,0,74.4,6.2956206186175e-06,0.0015883060461859
228.4,128,0,74.8,6.2956206188685e-06,0.0015883060461482
228.8,128,0,75.2,6.2956206191195e-06,0.0015883060461106
229.2,128,0,75.6,6.2956206193704e-06,0.001588306046073
229.6,128,0,76,6.2956206196214e-06,0.0015883060460353
230,128,0,76.4,6.2956206198723e-06,0.0015883060459977
230.4,128,0,76.8,6.2956206201233e-06,0.00158830604596
230.8,128,0,77.2,6.2956206203743e-06,0.0015883060459224
231.2,128,0,77.6,6.2956206206252e-06,0.0015883060458848
231.6,128,0,78,6.2956206208762e-06,0.0015883060458471
232,128,0,78.4,6.2956206211271e-06,0.0015883060458095
232.4,128,0,78.8,6.2956206213781e-06,0.0015883060457719
232.8,128,0,79.2,6.295620621629e-06,0.0015883060457342
233.2,128,0,79.6,6.29562062188e-06,0.0015883060456966
233.6,128,0,80,6.2956206218012e-06,0.0015883060457331
234,128,0,80.4,6.2956206216657e-06,0.0015883060457825
234.4,128,0,80.8,6.2956206215301e-06,0.0015883060458318
234.8,128,0,81.2,6.2956206213341e-06,0.0015883060458921
235.2,128,0,81.6,6.2956206211001e-06,0.0015883060459593
235.6,128,0,82,6.2956206208662e-06,0.0015883060460264
236,128,0,82.4,6.2956206206322e-06,0.0015883060460936
236.4,128,0,82.8,6.2956206203983e-06,0.0015883060461608
236.8,128,0,83.2,6.2956206201643e-06,0.001588306046228
