x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6032921698175e-06,0.00010707821391844
154.4,128,0,0.80000000000001,5.2065843396352e-06,0.00021415642783689
154.8,128,0,1.2,7.8098765094522e-06,0.00032123464175532
155.2,128,0,1.6,1.0413168679269e-05,0.00042831285567375
155.6,128,0,2,1.3016460849087e-05,0.00053539106959219
156,128,0,2.4,1.5619753018904e-05,0.00064246928351062
156.4,128,0,2.8,1.6838789711786e-05,0.00069261027734232
156.8,128,0,3.2,1.6444387767077e-05,0.00067638743778032
157.2,128,0,3.6,1.6163492731653e-05,0.00066483357559337
157.6,128,0,4,1.5882597696229e-05,0.00065327971340642
158,128,0,4.4,1.5601702660804e-05,0.00064172585121947
158.4,128,0,4.8,1.5466445749583e-05,0.0006361624061139
158.8,128,0,5.2,1.5473898449245e-05,0.00063646892188152
159.2,128,0,5.6,1.5481351148908e-05,0.00063677543764915
159.6,128,0,6,1.5523666807111e-05,0.00063851598999336
160,128,0,6.4,1.5578002812247e-05,0.00064075098164757
160.4,128,0,6.8,1.5632338817383e-05,0.00064298597330178
160.8,128,0,7.2,1.5686674822518e-05,0.00064522096495599
161.2,128,0,7.6,1.5679220768279e-05,0.0006449143621718
161.6,128,0,8,1.5644761789619e-05,0.00064349697285644
162,128,0,8.4,1.561030281096e-05,0.00064207958354108
162.4,128,0,8.8,1.5599134813661e-05,0.00064162021194963
162.8,128,0,9.2,1.5593526539745e-05,0.00064138952602228
163.2,128,0,9.6,1.5587918265828e-05,0.00064115884009493
163.6,128,0,10,1.5582309991912e-05,0.00064092815416759
164,128,0,10.4,1.5576701717995e-05,0.00064069746824024
164.4,128,0,10.8,1.5573776033537e-05,0.00064057712505189
164.8,128,0,11.2,1.5581712163492e-05,0.00064090356001256
165.2,128,0,11.6,1.5589648293448e-05,0.00064122999497323
165.6,128,0,12,1.5596622153295e-05,0.00064151684940522
166,128,0,12.4,1.5596929859512e-05,0.00064152950859528
166.4,128,0,12.8,1.5597237565728e-05,0.00064154216778533
166.8,128,0,13.2,1.5597545271945e-05,0.00064155482697539
167.2,128,0,13.6,1.5597596333568e-05,0.00064155692873142
167.6,128,0,14,1.5597020034577e-05,0.00064153322313187
168,128,0,14.4,1.5596443735587e-05,0.00064150951753232
168.4,128,0,14.8,1.5595867436596e-05,0.00064148581193277
168.8,128,0,15.2,1.5595215397248e-05,0.00064145899104724
169.2,128,0,15.6,1.5593877450209e-05,0.000641403958008
169.6,128,0,16,1.5592539503171e-05,0.00064134892496876
170,128,0,16.4,1.5591201556132e-05,0.00064129389192953
170.4,128,0,16.8,1.5589863609094e-05,0.00064123885889029
170.8,128,0,17.2,1.5589796342083e-05,0.00064123609135279
171.2,128,0,17.6,1.5589988939945e-05,0.00064124401255494
171.6,128,0,18,1.5590181537808e-05,0.00064125193375709
172,128,0,18.4,1.559037413567e-05,0.00064125985495924
172.4,128,0,18.8,1.5590566733533e-05,0.00064126777616139
172.8,128,0,19.2,1.5590759331395e-05,0.00064127569736354
173.2,128,0,19.6,1.5590951814933e-05,0.00064128361387375
173.6,128,0,20,1.559112956602e-05,0.00064129092575535
174,128,0,20.4,1.5591307317106e-05,0.00064129823763695
174.4,128,0,20.8,1.5591485068192e-05,0.00064130554951855
174.8,128,0,21.2,1.5591552215822e-05,0.00064130831091227
175.2,128,0,21.6,1.5591528482675e-05,0.0006413073336035
175.6,128,0,22,1.5591482426307e-05,0.00064130544204718
176,128,0,22.4,1.5591436369939e-05,0.00064130355049087
176.4,128,0,22.8,1.5591390313571e-05,0.00064130165893456
176.8,128,0,23.2,1.5591340813956e-05,0.00064129962541993
177.2,128,0,23.6,1.5591282700005e-05,0.00064129723675325
177.6,128,0,24,1.5591224586054e-05,0.00064129484808656
178,128,0,24.4,1.5591166472103e-05,0.00064129245941988
178.4,128,0,24.8,1.5591108358152e-05,0.0006412900707532
178.8,128,0,25.2,1.5591098560482e-05,0.00064128966727806
179.2,128,0,25.6,1.5591106666278e-05,0.00064128999941019
179.6,128,0,26,1.5591114772074e-05,0.00064129033154232
180,128,0,26.4,1.559112287787e-05,0.00064129066367445
180.4,128,0,26.8,1.5591130983665e-05,0.00064129099580658
180.8,128,0,27.2,1.5591139089461e-05,0.00064129132793871
181.2,128,0,27.6,1.5591146681954e-05,0.0006412916387109
181.6,128,0,28,1.5591153589116e-05,0.00064129192096455
182,128,0,28.4,1.5591160496277e-05,0.0006412922032182
182.4,128,0,28.8,1.5591166946254e-05,0.00064129246676221
182.8,128,0,29.2,1.5591165089154e-05,0.00064129239035072
183.2,128,0,29.6,1.5591163311291e-05,0.00064129231719515
183.6,128,0,30,1.5591161616902e-05,0.00064129224746973
184,128,0,30.4,1.5591159922514e-05,0.00064129217774431
184.4,128,0,30.8,1.5591158228126e-05,0.00064129210801888
184.8,128,0,31.2,1.5591156533738e-05,0.00064129203829346
185.2,128,0,31.6,1.559115483935e-05,0.00064129196856804
185.6,128,0,32,1.5591153144962e-05,0.00064129189884262
186,128,0,32.4,1.5591151450574e-05,0.00064129182911719
186.4,128,0,32.8,1.5591149756186e-05,0.00064129175939177
186.8,128,0,33.2,1.5591148061797e-05,0.00064129168966635
187.2,128,0,33.6,1.5591146367409e-05,0.00064129161994093
187.6,128,0,34,1.559114558644e-05,0.0006412915881021
188,128,0,34.4,1.559114607812e-05,0.00064129160904991
188.4,128,0,34.8,1.55911465698e-05,0.00064129162999772
188.8,128,0,35.2,1.559114706148e-05,0.00064129165094553
189.2,128,0,35.6,1.559114755316e-05,0.00064129167189335
