x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1114881033574e-06,3.0585783498859e-05
154.4,128,0,0.80000000000001,1.8222976206716e-05,6.1171566997721e-05
154.8,128,0,1.2,2.7334464310072e-05,9.1757350496575e-05
155.2,128,0,1.6,3.6445952413428e-05,0.00012234313399543
155.6,128,0,2,4.5557440516785e-05,0.00015292891749429
156,128,0,2.4,5.4668928620142e-05,0.00018351470099315
156.4,128,0,2.8,5.8935537445583e-05,0.00019783680665273
156.8,128,0,3.2,5.7555130715698e-05,0.00019320269183755
157.2,128,0,3.6,5.6572000131579e-05,0.00018990236724824
157.6,128,0,4,5.558886954746e-05,0.00018660204265893
158,128,0,4.4,5.4605738963341e-05,0.00018330171806962
158.4,128,0,4.8,5.4132340540941e-05,0.0001817125271805
158.8,128,0,5.2,5.4158424509242e-05,0.0001818000622576
159.2,128,0,5.6,5.4184508477542e-05,0.00018188759733471
159.6,128,0,6,5.4332612847271e-05,0.00018238478854776
160,128,0,6.4,5.4522788447311e-05,0.00018302322448254
160.4,128,0,6.8,5.471296404735e-05,0.00018366166041732
160.8,128,0,7.2,5.490313964739e-05,0.0001843000963521
161.2,128,0,7.6,5.4877050308667e-05,0.00018421251656441
161.6,128,0,8,5.4756443852064e-05,0.00018380763655219
162,128,0,8.4,5.4635837395461e-05,0.00018340275653998
162.4,128,0,8.8,5.4596749745225e-05,0.00018327153405215
162.8,128,0,9.2,5.4577121215532e-05,0.00018320563556735
163.2,128,0,9.6,5.4557492685838e-05,0.00018313973708254
163.6,128,0,10,5.4537864156145e-05,0.00018307383859774
164,128,0,10.4,5.4518235626452e-05,0.00018300794011294
164.4,128,0,10.8,5.4507996067486e-05,0.00018297356191325
164.8,128,0,11.2,5.4535772484931e-05,0.00018306680946194
165.2,128,0,11.6,5.4563548902376e-05,0.00018316005701063
165.6,128,0,12,5.458795729433e-05,0.00018324199856575
166,128,0,12.4,5.4589033593582e-05,0.00018324561752779
166.4,128,0,12.8,5.4590109892834e-05,0.00018324923648982
166.8,128,0,13.2,5.4591186192087e-05,0.00018325285545185
167.2,128,0,13.6,5.4591364529233e-05,0.00018325345743177
167.6,128,0,14,5.4589347822841e-05,0.0001832466844823
168,128,0,14.4,5.4587331116448e-05,0.00018323991153284
168.4,128,0,14.8,5.4585314410055e-05,0.00018323313858337
168.8,128,0,15.2,5.4583032562134e-05,0.00018322547593601
169.2,128,0,15.6,5.4578349581987e-05,0.00018320975614912
169.6,128,0,16,5.457366660184e-05,0.00018319403636222
170,128,0,16.4,5.4568983621693e-05,0.00018317831657533
170.4,128,0,16.8,5.4564300641547e-05,0.00018316259678844
170.8,128,0,17.2,5.456406549529e-05,0.00018316180510379
171.2,128,0,17.6,5.4564739968895e-05,0.00018316406634302
171.6,128,0,18,5.4565414442501e-05,0.00018316632758226
172,128,0,18.4,5.4566088916106e-05,0.00018316858882149
172.4,128,0,18.8,5.4566763389711e-05,0.00018317085006072
172.8,128,0,19.2,5.4567437863317e-05,0.00018317311129996
173.2,128,0,19.6,5.4568111933061e-05,0.00018317537121348
173.6,128,0,20,5.4568733959075e-05,0.00018317746028866
174,128,0,20.4,5.4569355985089e-05,0.00018317954936383
174.4,128,0,20.8,5.4569978011104e-05,0.00018318163843901
174.8,128,0,21.2,5.4570213197319e-05,0.00018318242658107
175.2,128,0,21.6,5.4570130409718e-05,0.0001831821463192
175.6,128,0,22,5.4569968163999e-05,0.00018318161008552
176,128,0,22.4,5.4569805918279e-05,0.00018318107385183
176.4,128,0,22.8,5.456964367256e-05,0.00018318053761815
176.8,128,0,23.2,5.4569469490064e-05,0.00018317996038544
177.2,128,0,23.6,5.4569265444074e-05,0.00018317928058113
177.6,128,0,24,5.4569061398085e-05,0.00018317860077682
178,128,0,24.4,5.4568857352095e-05,0.00018317792097251
178.4,128,0,24.8,5.4568653306106e-05,0.0001831772411682
178.8,128,0,25.2,5.4568619168264e-05,0.00018317712531147
179.2,128,0,25.6,5.456864798942e-05,0.00018317721842397
179.6,128,0,26,5.4568676810575e-05,0.00018317731153647
180,128,0,26.4,5.4568705631731e-05,0.00018317740464897
180.4,128,0,26.8,5.4568734452886e-05,0.00018317749776146
180.8,128,0,27.2,5.4568763274042e-05,0.00018317759087396
181.2,128,0,27.6,5.45687903886e-05,0.00018317767753321
181.6,128,0,28,5.456881522461e-05,0.00018317775557645
182,128,0,28.4,5.456884006062e-05,0.00018317783361969
182.4,128,0,28.8,5.4568863263154e-05,0.00018317790644874
182.8,128,0,29.2,5.4568856785297e-05,0.00018317788453554
183.2,128,0,29.6,5.4568850561647e-05,0.00018317786364274
183.6,128,0,30,5.4568844605806e-05,0.00018317784382495
184,128,0,30.4,5.4568838649965e-05,0.00018317782400715
184.4,128,0,30.8,5.4568832694124e-05,0.00018317780418936
184.8,128,0,31.2,5.4568826738283e-05,0.00018317778437157
