x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2707357562484e-05,2.1929424458237e-05
154.4,128,0,0.80000000000001,2.541471512497e-05,4.3858848916476e-05
154.8,128,0,1.2,3.8122072687452e-05,6.5788273374709e-05
155.2,128,0,1.6,5.0829430249936e-05,8.7717697832944e-05
155.6,128,0,2,6.3536787812419e-05,0.00010964712229118
156,128,0,2.4,7.6244145374903e-05,0.00013157654674942
156.4,128,0,2.8,8.2194594797469e-05,0.00014184517346746
156.8,128,0,3.2,8.0269428384504e-05,0.00013852252468718
157.2,128,0,3.6,7.8898310854187e-05,0.0001361562267015
157.6,128,0,4,7.7527193323869e-05,0.00013378992871582
158,128,0,4.4,7.6156075793551e-05,0.00013142363073015
158.4,128,0,4.8,7.5495854296026e-05,0.00013028419415955
158.8,128,0,5.2,7.5532234026882e-05,0.00013034694909006
159.2,128,0,5.6,7.5568613757738e-05,0.00013040970402057
159.6,128,0,6,7.5775165792843e-05,0.00013076618767021
160,128,0,6.4,7.6040391280264e-05,0.00013122394560225
160.4,128,0,6.8,7.6305616767684e-05,0.00013168170353429
160.8,128,0,7.2,7.6570842255105e-05,0.00013213946146633
161.2,128,0,7.6,7.6534456754537e-05,0.00013207666789753
161.6,128,0,8,7.6366254226812e-05,0.00013178637084226
162,128,0,8.4,7.6198051699087e-05,0.000131496073787
162.4,128,0,8.8,7.6143538929938e-05,0.00013140198699495
162.8,128,0,9.2,7.6116164717094e-05,0.00013135473699227
163.2,128,0,9.6,7.608879050425e-05,0.0001313074869896
163.6,128,0,10,7.6061416291406e-05,0.00013126023698692
164,128,0,10.4,7.6034042078562e-05,0.00013121298698424
164.4,128,0,10.8,7.6019761972948e-05,0.00013118833715239
164.8,128,0,11.2,7.605849995484e-05,0.00013125519549393
165.2,128,0,11.6,7.6097237936731e-05,0.00013132205383547
165.6,128,0,12,7.613127866669e-05,0.00013138080595966
166,128,0,12.4,7.6132779049839e-05,0.00013138340203185
166.4,128,0,12.8,7.6134279432987e-05,0.00013138599810403
166.8,128,0,13.2,7.6135779816136e-05,0.00013138859417622
167.2,128,0,13.6,7.6136028157173e-05,0.00013138902652307
167.6,128,0,14,7.6133215915885e-05,0.00013138416970317
168,128,0,14.4,7.6130403674597e-05,0.00013137931288326
168.4,128,0,14.8,7.6127591433308e-05,0.00013137445606335
168.8,128,0,15.2,7.6124409367344e-05,0.00013136896142371
169.2,128,0,15.6,7.611787815441e-05,0.00013135769066314
169.6,128,0,16,7.6111346941476e-05,0.00013134641990257
170,128,0,16.4,7.6104815728542e-05,0.00013133514914199
170.4,128,0,16.8,7.6098284515607e-05,0.00013132387838142
170.8,128,0,17.2,7.6097956851447e-05,0.00013132331021723
171.2,128,0,17.6,7.6098897865777e-05,0.00013132493082502
171.6,128,0,18,7.6099838880106e-05,0.00013132655143282
172,128,0,18.4,7.6100779894435e-05,0.00013132817204062
172.4,128,0,18.8,7.6101720908765e-05,0.00013132979264841
172.8,128,0,19.2,7.6102661923094e-05,0.00013133141325621
173.2,128,0,19.6,7.6103602370597e-05,0.00013133303292025
173.6,128,0,20,7.610446977383e-05,0.0001313345309675
174,128,0,20.4,7.6105337177063e-05,0.00013133602901475
174.4,128,0,20.8,7.6106204580296e-05,0.000131337527062
174.8,128,0,21.2,7.6106532741473e-05,0.00013133809185212
175.2,128,0,21.6,7.610641754716e-05,0.00013133789040419
175.6,128,0,22,7.610619026292e-05,0.00013133750783612
176,128,0,22.4,7.6105962978681e-05,0.00013133712526805
176.4,128,0,22.8,7.6105735694442e-05,0.00013133674269998
176.8,128,0,23.2,7.6105491873021e-05,0.00013133633052709
177.2,128,0,23.6,7.6105206678793e-05,0.00013133584428874
177.6,128,0,24,7.6104921484566e-05,0.00013133535805039
178,128,0,24.4,7.6104636290339e-05,0.00013133487181204
178.4,128,0,24.8,7.6104351096111e-05,0.00013133438557369
178.8,128,0,25.2,7.6104303634106e-05,0.00013133430222485
179.2,128,0,25.6,7.6104344263122e-05,0.00013133436816561
179.6,128,0,26,7.6104384892138e-05,0.00013133443410638
180,128,0,26.4,7.6104425521154e-05,0.00013133450004714
180.4,128,0,26.8,7.610446615017e-05,0.00013133456598791
180.8,128,0,27.2,7.6104506779185e-05,0.00013133463192867
181.2,128,0,27.6,7.6104545114833e-05,0.00013133469307849
181.6,128,0,28,7.6104580388509e-05,0.00013133474783173
182,128,0,28.4,7.6104615662184e-05,0.00013133480258497
182.4,128,0,28.8,7.6104648625682e-05,0.0001313348536603
182.8,128,0,29.2,7.6104639613069e-05,0.00013133483790773
183.2,128,0,29.6,7.6104630931878e-05,0.00013133482293033
183.6,128,0,30,7.6104622599844e-05,0.00013133480876958
184,128,0,30.4,7.610461426781e-05,0.00013133479460882
184.4,128,0,30.8,7.6104605935775e-05,0.00013133478044807
184.8,128,0,31.2,7.6104597603741e-05,0.00013133476628732
185.2,128,0,31.6,7.6104589271707e-05,0.00013133475212657
185.6,128,0,32,7.6104580939673e-05,0.00013133473796582
186,128,0,32.4,7.6104572607639e-05,0.00013133472380507
186.4,128,0,32.8,7.6104564275605e-05,0.00013133470964432
186.8,128,0,33.2,7.6104555943571e-05,0.00013133469548357
187.2,128,0,33.6,7.6104547611537e-05,0.00013133468132282
187.6,128,0,34,7.6104543484896e-05,0.00013133467541843
188,128,0,34.4,7.6104545217549e-05,0.00013133468101746
188.4,128,0,34.8,7.6104546950201e-05,0.0001313346866165
188.8,128,0,35.2,7.6104548682853e-05,0.00013133469221553
189.2,128,0,35.6,7.6104550415506e-05,0.00013133469781457
189.6,128,0,36,7.6104552148158e-05,0.00013133470341361
190,128,0,36.4,7.6104553880811e-05,0.00013133470901264
190.4,128,0,36.8,7.6104555613463e-05,0.00013133471461168
190.8,128,0,37.2,7.6104557346116e-05,0.00013133472021071
191.2,128,0,37.6,7.6104559005912e-05,0.00013133472420389
191.6,128,0,38,7.6104560641434e-05,0.00013133472766202
192,128,0,38.4,7.6104562276956e-05,0.00013133473112015
192.4,128,0,38.8,7.6104563912478e-05,0.00013133473457828
192.8,128,0,39.2,7.6104564680413e-05,0.00013133473614147
193.2,128,0,39.6,7.6104564322821e-05,0.00013133473524635
193.6,128,0,40,7.6104563965229e-05,0.00013133473435123
194,128,0,40.4,7.6104563607636e-05,0.00013133473345611
194.4,128,0,40.8,7.6104563250044e-05,0.00013133473256099
194.8,128,0,41.2,7.6104562892452e-05,0.00013133473166587
195.2,128,0,41.6,7.6104562687479e-05,0.00013133473037993
195.6,128,0,42,7.6104562839394e-05,0.00013133472818007
196,128,0,42.4,7.6104562991309e-05,0.00013133472598021
196.4,128,0,42.8,7.6104563143225e-05,0.00013133472378035
196.8,128,0,43.2,7.610456329514e-05,0.0001313347215805
197.2,128,0,43.6,7.6104563447055e-05,0.00013133471938064
197.6,128,0,44,7.610456359897e-05,0.00013133471718078
198,128,0,44.4,7.6104563750885e-05,0.00013133471498093
198.4,128,0,44.8,7.61045639028e-05,0.00013133471278107
198.8,128,0,45.2,7.6104563692627e-05,0.0001313347134406
199.2,128,0,45.6,7.6104563464701e-05,0.00013133471424033
199.6,128,0,46,7.6104563236776e-05,0.00013133471504005
200,128,0,46.4,7.610456300885e-05,0.00013133471583977
200.4,128,0,46.8,7.6104563087702e-05,0.00013133471598402
200.8,128,0,47.2,7.610456332045e-05,0.00013133471579944
201.2,128,0,47.6,7.6104563553199e-05,0.00013133471561486
201.6,128,0,48,7.6104563785948e-05,0.00013133471543028
202,128,0,48.4,7.6104564018696e-05,0.0001313347152457
202.4,128,0,48.8,7.6104564251445e-05,0.00013133471506112
202.8,128,0,49.2,7.6104564484193e-05,0.00013133471487654
203.2,128,0,49.6,7.6104564716942e-05,0.00013133471469196
203.6,128,0,50,7.6104564949691e-05,0.00013133471450738
204,128,0,50.4,7.6104565182439e-05,0.0001313347143228
204.4,128,0,50.8,7.6104565415188e-05,0.00013133471413822
204.8,128,0,51.2,7.6104565647937e-05,0.00013133471395364
205.2,128,0,51.6,7.6104565880685e-05,0.00013133471376906
205.6,128,0,52,7.6104565963752e-05,0.00013133471372735
206,128,0,52.4,7.6104565850288e-05,0.00013133471387321
206.4,128,0,52.8,7.6104565736823e-05,0.00013133471401908
206.8,128,0,53.2,7.6104565623358e-05,0.00013133471416495
207.2,128,0,53.6,7.6104565509893e-05,0.00013133471431082
207.6,128,0,54,7.6104565396429e-05,0.00013133471445669
208,128,0,54.4,7.6104565282964e-05,0.00013133471460256
208.4,128,0,54.8,7.6104565169499e-05,0.00013133471474843
208.8,128,0,55.2,7.6104565056034e-05,0.00013133471489429
209.2,128,0,55.6,7.610456494257e-05,0.00013133471504016
209.6,128,0,56,7.6104564829105e-05,0.00013133471518603
210,128,0,56.4,7.610456471564e-05,0.0001313347153319
210.4,128,0,56.8,7.6104564602175e-05,0.00013133471547777
210.8,128,0,57.2,7.610456448871e-05,0.00013133471562364
211.2,128,0,57.6,7.610456437783e-05,0.00013133471576986
211.6,128,0,58,7.6104564317816e-05,0.00013133471591202
212,128,0,58.4,7.6104564359144e-05,0.00013133471584987
212.4,128,0,58.8,7.6104564400473e-05,0.00013133471578772
212.8,128,0,59.2,7.6104564441801e-05,0.00013133471572557
213.2,128,0,59.6,7.6104564483129e-05,0.00013133471566342
213.6,128,0,60,7.6104564524458e-05,0.00013133471560126
214,128,0,60.4,7.6104564565786e-05,0.00013133471553911
214.4,128,0,60.8,7.6104564607115e-05,0.00013133471547696
214.8,128,0,61.2,7.6104564648443e-05,0.00013133471541481
215.2,128,0,61.6,7.6104564689772e-05,0.00013133471535266
215.6,128,0,62,7.61045647311e-05,0.00013133471529051
216,128,0,62.4,7.6104564772428e-05,0.00013133471522835
216.4,128,0,62.8,7.6104564813757e-05,0.0001313347151662
216.8,128,0,63.2,7.6104564855085e-05,0.00013133471510405
217.2,128,0,63.6,7.6104564896414e-05,0.0001313347150419
217.6,128,0,64,7.6104564937742e-05,0.00013133471497975
218,128,0,64.4,7.61045647127e-05,0.00013133471546613
218.4,128,0,64.8,7.610456414938e-05,0.00013133471664914
218.8,128,0,65.2,7.6104563586061e-05,0.00013133471783214
219.2,128,0,65.6,7.6104563315656e-05,0.00013133471839953
219.6,128,0,66,7.6104563606205e-05,0.00013133471778799
220,128,0,66.4,7.6104563896754e-05,0.00013133471717645
220.4,128,0,66.8,7.6104564187303e-05,0.0001313347165649
220.8,128,0,67.2,7.6104564477851e-05,0.00013133471595336
221.2,128,0,67.6,7.61045647684e-05,0.00013133471534182
221.6,128,0,68,7.6104565058949e-05,0.00013133471473028
222,128,0,68.4,7.6104565321737e-05,0.00013133471417679
222.4,128,0,68.8,7.610456547097e-05,0.00013133471386078
222.8,128,0,69.2,7.6104565620204e-05,0.00013133471354477
223.2,128,0,69.6,7.6104565769437e-05,0.00013133471322876
223.6,128,0,70,7.610456591867e-05,0.00013133471291275
224,128,0,70.4,7.6104566067903e-05,0.00013133471259674
224.4,128,0,70.8,7.6104566217136e-05,0.00013133471228073
224.8,128,0,71.2,7.610456636637e-05,0.00013133471196472
225.2,128,0,71.6,7.6104566515603e-05,0.00013133471164871
225.6,128,0,72,7.6104566664836e-05,0.0001313347113327
226,128,0,72.4,7.6104566814069e-05,0.0001313347110167
226.4,128,0,72.8,7.6104566963302e-05,0.00013133471070069
226.8,128,0,73.2,7.6104566996791e-05,0.00013133471062953
227.2,128,0,73.6,7.6104566887364e-05,0.00013133471086071
227.6,128,0,74,7.6104566777938e-05,0.00013133471109189
228,128,0,74.4,7.6104566668511e-05,0.00013133471132307
228.4,128,0,74.8,7.6104566559085e-05,0.00013133471155425
228.8,128,0,75.2,7.6104566449659e-05,0.00013133471178543
229.2,128,0,75.6,7.6104566340232e-05,0.00013133471201661
229.6,128,0,76,7.6104566230806e-05,0.00013133471224779
230,128,0,76.4,7.6104566121379e-05,0.00013133471247897
230.4,128,0,76.8,7.6104566011953e-05,0.00013133471271015
230.8,128,0,77.2,7.6104565902526e-05,0.00013133471294133
231.2,128,0,77.6,7.61045657931e-05,0.00013133471317251
231.6,128,0,78,7.6104565683674e-05,0.00013133471340369
232,128,0,78.4,7.6104565574247e-05,0.00013133471363487
232.4,128,0,78.8,7.6104565464821e-05,0.00013133471386605
232.8,128,0,79.2,7.6104565355394e-05,0.00013133471409723
233.2,128,0,79.6,7.6104565245968e-05,0.00013133471432841
233.6,128,0,80,7.6104565153038e-05,0.00013133471452316
234,128,0,80.4,7.6104565062947e-05,0.00013133471471164
234.4,128,0,80.8,7.6104564972856e-05,0.00013133471490011
234.8,128,0,81.2,7.6104564887116e-05,0.00013133471507892
235.2,128,0,81.6,7.61045648041e-05,0.00013133471525168
235.6,128,0,82,7.6104564721083e-05,0.00013133471542443
236,128,0,82.4,7.6104564638067e-05,0.00013133471559719
236.4,128,0,82.8,7.6104564555051e-05,0.00013133471576994
236.8,128,0,83.2,7.6104564472035e-05,0.0001313347159427
237.2,128,0,83.6,7.6104564389019e-05,0.00013133471611546
237.6,128,0,84,7.6104564306002e-05,0.00013133471628821
238,128,0,84.4,7.6104564222986e-05,0.00013133471646097
238.4,128,0,84.8,7.610456413997e-05,0.00013133471663372
238.8,128,0,85.2,7.6104564056954e-05,0.00013133471680648
239.2,128,0,85.6,7.6104563973938e-05,0.00013133471697924
239.6,128,0,86,7.6104563890921e-05,0.00013133471715199
240,128,0,86.4,7.6104563807905e-05,0.00013133471732475
240.4,128,0,86.8,7.6104563724889e-05,0.0001313347174975
240.8,128,0,87.2,7.6104563650377e-05,0.00013133471765235
241.2,128,0,87.6,7.6104563583609e-05,0.00013133471779087
241.6,128,0,88,7.6104563516841e-05,0.0001313347179294
242,128,0,88.4,7.6104563450073e-05,0.00013133471806793
242.4,128,0,88.8,7.6104563383306e-05,0.00013133471820646
242.8,128,0,89.2,7.6104563316538e-05,0.00013133471834499
243.2,128,0,89.6,7.610456324977e-05,0.00013133471848351
243.6,128,0,90,7.6104563183002e-05,0.00013133471862204
244,128,0,90.4,7.6104563116234e-05,0.00013133471876057
244.4,128,0,90.8,7.6104563049467e-05,0.0001313347188991
244.8,128,0,91.2,7.6104562982699e-05,0.00013133471903762
245.2,128,0,91.6,7.6104562915931e-05,0.00013133471917615
245.6,128,0,92,7.6104562849163e-05,0.00013133471931468
246,128,0,92.4,7.610456282048e-05,0.00013133471937381
246.4,128,0,92.8,7.6104562987523e-05,0.00013133471902487
246.8,128,0,93.2,7.6104563154566e-05,0.00013133471867594
247.2,128,0,93.6,7.6104563321609e-05,0.000131334718327
247.6,128,0,94,7.6104563488652e-05,0.00013133471797807
248,128,0,94.4,7.6104563655695e-05,0.00013133471762913
248.4,128,0,94.8,7.6104563822738e-05,0.0001313347172802
248.8,128,0,95.2,7.6104563965035e-05,0.00013133471698397
249.2,128,0,95.6,7.6104564101899e-05,0.00013133471669932
249.6,128,0,96,7.6104564238763e-05,0.00013133471641467
250,128,0,96.4,7.6104564375627e-05,0.00013133471613002
250.4,128,0,96.8,7.6104564512491e-05,0.00013133471584537
250.8,128,0,97.2,7.6104564649355e-05,0.00013133471556071
251.2,128,0,97.6,7.6104564786219e-05,0.00013133471527606
251.6,128,0,98,7.6104564923083e-05,0.00013133471499141
252,128,0,98.4,7.6104565059947e-05,0.00013133471470676
252.4,128,0,98.8,7.6104565196811e-05,0.00013133471442211
252.8,128,0,99.2,7.6104565333675e-05,0.00013133471413746
253.2,128,0,99.6,7.6104565470539e-05,0.0001313347138528
253.6,128,0,100,7.6104565607402e-05,0.00013133471356815
254,128,0,100.4,7.6104565744266e-05,0.0001313347132835
254.4,128,0,100.8,7.610456588113e-05,0.00013133471299885
254.8,128,0,101.2,7.6104566017994e-05,0.0001313347127142
255.2,128,0,101.6,7.6104566154858e-05,0.00013133471242955
255.6,128,0,102,7.6104566291722e-05,0.0001313347121449
256,128,0,102.4,7.6104566428586e-05,0.00013133471186024
