x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2628277293977e-06,0.00022075621072026
154.4,128,0,0.80000000000001,2.5256554587955e-06,0.00044151242144055
154.8,128,0,1.2,3.788483188193e-06,0.00066226863216077
155.2,128,0,1.6,5.0513109175906e-06,0.00088302484288101
155.6,128,0,2,6.3141386469882e-06,0.0011037810536013
156,128,0,2.4,7.5769663763858e-06,0.0013245372643215
156.4,128,0,2.8,8.1683076283806e-06,0.0014279099873816
156.8,128,0,3.2,7.9769881002918e-06,0.0013944648473273
157.2,128,0,3.6,7.8407292317054e-06,0.001370645156874
157.6,128,0,4,7.7044703631191e-06,0.0013468254664207
158,128,0,4.4,7.5682114945327e-06,0.0013230057759674
158.4,128,0,4.8,7.5025999807092e-06,0.001311536077476
158.8,128,0,5.2,7.5062152340071e-06,0.0013121680354494
159.2,128,0,5.6,7.5098304873049e-06,0.0013127999934229
159.6,128,0,6,7.5303573033733e-06,0.001316388339618
160,128,0,6.4,7.5567150316818e-06,0.0013209960144526
160.4,128,0,6.8,7.5830727599903e-06,0.0013256036892872
160.8,128,0,7.2,7.6094304882988e-06,0.0013302113641218
161.2,128,0,7.6,7.6058146160156e-06,0.001329579265489
161.6,128,0,8,7.5890989858306e-06,0.0013266571595655
162,128,0,8.4,7.5723833556456e-06,0.0013237350536421
162.4,128,0,8.8,7.5669658956449e-06,0.0013227880103998
162.8,128,0,9.2,7.5642453894556e-06,0.0013223124287073
163.2,128,0,9.6,7.5615248832662e-06,0.0013218368470149
163.6,128,0,10,7.5588043770768e-06,0.0013213612653224
164,128,0,10.4,7.5560838708875e-06,0.00132088568363
164.4,128,0,10.8,7.5546646561529e-06,0.0013206375849428
164.8,128,0,11.2,7.5585143752222e-06,0.0013213105657663
165.2,128,0,11.6,7.5623640942916e-06,0.0013219835465898
165.6,128,0,12,7.5657470283845e-06,0.0013225749275769
166,128,0,12.4,7.5658962962328e-06,0.0013226010233689
166.4,128,0,12.8,7.5660455640811e-06,0.0013226271191608
166.8,128,0,13.2,7.5661948319294e-06,0.0013226532149527
167.2,128,0,13.6,7.5662196031904e-06,0.0013226575464964
167.6,128,0,14,7.5659400459857e-06,0.0013226086759369
168,128,0,14.4,7.5656604887811e-06,0.0013225598053775
168.4,128,0,14.8,7.5653809315764e-06,0.001322510934818
168.8,128,0,15.2,7.5650646339145e-06,0.0013224556416054
169.2,128,0,15.6,7.5644156132104e-06,0.0013223421845901
169.6,128,0,16,7.5637665925063e-06,0.0013222287275749
170,128,0,16.4,7.5631175718021e-06,0.0013221152705597
170.4,128,0,16.8,7.562468551098e-06,0.0013220018135444
170.8,128,0,17.2,7.5624359192642e-06,0.0013219961088552
171.2,128,0,17.6,7.5625293441972e-06,0.0013220124404331
171.6,128,0,18,7.5626227691302e-06,0.0013220287720111
172,128,0,18.4,7.5627161940632e-06,0.001322045103589
172.4,128,0,18.8,7.5628096189961e-06,0.0013220614351669
172.8,128,0,19.2,7.5629030439291e-06,0.0013220777667449
173.2,128,0,19.6,7.5629964134248e-06,0.0013220940886381
173.6,128,0,20,7.5630826389861e-06,0.001322109162508
174,128,0,20.4,7.5631688645474e-06,0.0013221242363779
174.4,128,0,20.8,7.5632550901087e-06,0.0013221393102477
174.8,128,0,21.2,7.5632876615983e-06,0.0013221450037055
175.2,128,0,21.6,7.5632761471875e-06,0.0013221429898057
175.6,128,0,22,7.5632538114057e-06,0.0013221390868614
176,128,0,22.4,7.563231475624e-06,0.0013221351839172
176.4,128,0,22.8,7.5632091398422e-06,0.0013221312809729
176.8,128,0,23.2,7.5631851331612e-06,0.0013221270857293
177.2,128,0,23.6,7.5631569462154e-06,0.0013221221592093
177.6,128,0,24,7.5631287592696e-06,0.0013221172326894
178,128,0,24.4,7.5631005723239e-06,0.0013221123061695
178.4,128,0,24.8,7.5630723853781e-06,0.0013221073796496
178.8,128,0,25.2,7.5630676317909e-06,0.0013221065483345
179.2,128,0,25.6,7.5630715613704e-06,0.0013221072344864
179.6,128,0,26,7.5630754909498e-06,0.0013221079206383
180,128,0,26.4,7.5630794205292e-06,0.0013221086067901
180.4,128,0,26.8,7.5630833501086e-06,0.001322109292942
180.8,128,0,27.2,7.563087279688e-06,0.0013221099790939
181.2,128,0,27.6,7.5630909597912e-06,0.0013221106214931
181.6,128,0,28,7.563094306808e-06,0.0013221112054764
182,128,0,28.4,7.5630976538249e-06,0.0013221117894597
182.4,128,0,28.8,7.5631007792485e-06,0.0013221123347655
182.8,128,0,29.2,7.5630998783052e-06,0.0013221121772989
183.2,128,0,29.6,7.5630990158664e-06,0.0013221120264817
183.6,128,0,30,7.5630981939926e-06,0.0013221118826697
184,128,0,30.4,7.5630973721187e-06,0.0013221117388578
184.4,128,0,30.8,7.5630965502449e-06,0.0013221115950458
184.8,128,0,31.2,7.563095728371e-06,0.0013221114512338
185.2,128,0,31.6,7.5630949064972e-06,0.0013221113074218
185.6,128,0,32,7.5630940846233e-06,0.0013221111636099
186,128,0,32.4,7.5630932627495e-06,0.0013221110197979
186.4,128,0,32.8,7.5630924408756e-06,0.0013221108759859
186.8,128,0,33.2,7.5630916190018e-06,0.0013221107321739
187.2,128,0,33.6,7.5630907971279e-06,0.0013221105883619
187.6,128,0,34,7.5630904189324e-06,0.0013221105223159
188,128,0,34.4,7.5630906589052e-06,0.0013221105646197
188.4,128,0,34.8,7.563090898878e-06,0.0013221106069234
188.8,128,0,35.2,7.5630911388508e-06,0.0013221106492272
189.2,128,0,35.6,7.5630913788236e-06,0.001322110691531
189.6,128,0,36,7.5630916187964e-06,0.0013221107338347
190,128,0,36.4,7.5630918587692e-06,0.0013221107761385
190.4,128,0,36.8,7.563092098742e-06,0.0013221108184422
190.8,128,0,37.2,7.5630923387148e-06,0.001322110860746
191.2,128,0,37.6,7.5630925327074e-06,0.0013221108949167
191.6,128,0,38,7.5630927113801e-06,0.0013221109263775
192,128,0,38.4,7.5630928900528e-06,0.0013221109578384
192.4,128,0,38.8,7.5630930687255e-06,0.0013221109892992
192.8,128,0,39.2,7.5630931509097e-06,0.0013221110038157
193.2,128,0,39.6,7.5630931079187e-06,0.0013221109963502
193.6,128,0,40,7.5630930649277e-06,0.0013221109888847
194,128,0,40.4,7.5630930219366e-06,0.0013221109814192
194.4,128,0,40.8,7.5630929789456e-06,0.0013221109739538
194.8,128,0,41.2,7.5630929359545e-06,0.0013221109664883
195.2,128,0,41.6,7.5630928911909e-06,0.0013221109586016
195.6,128,0,42,7.563092842282e-06,0.0013221109497302
196,128,0,42.4,7.5630927933732e-06,0.0013221109408588
196.4,128,0,42.8,7.5630927444643e-06,0.0013221109319873
196.8,128,0,43.2,7.5630926955555e-06,0.0013221109231159
197.2,128,0,43.6,7.5630926466466e-06,0.0013221109142445
197.6,128,0,44,7.5630925977378e-06,0.001322110905373
198,128,0,44.4,7.5630925488289e-06,0.0013221108965016
198.4,128,0,44.8,7.56309249992e-06,0.0013221108876302
198.8,128,0,45.2,7.5630925054106e-06,0.0013221108887983
199.2,128,0,45.6,7.5630925135683e-06,0.0013221108904585
199.6,128,0,46,7.5630925217259e-06,0.0013221108921188
200,128,0,46.4,7.5630925298836e-06,0.0013221108937791
200.4,128,0,46.8,7.5630925378985e-06,0.0013221108951935
200.8,128,0,47.2,7.5630925458416e-06,0.0013221108964844
201.2,128,0,47.6,7.5630925537848e-06,0.0013221108977754
201.6,128,0,48,7.563092561728e-06,0.0013221108990664
202,128,0,48.4,7.5630925696712e-06,0.0013221109003573
202.4,128,0,48.8,7.5630925776144e-06,0.0013221109016483
202.8,128,0,49.2,7.5630925855576e-06,0.0013221109029392
203.2,128,0,49.6,7.5630925935008e-06,0.0013221109042302
203.6,128,0,50,7.5630926014439e-06,0.0013221109055212
204,128,0,50.4,7.5630926093871e-06,0.0013221109068121
204.4,128,0,50.8,7.5630926173303e-06,0.0013221109081031
204.8,128,0,51.2,7.5630926252735e-06,0.001322110909394
205.2,128,0,51.6,7.5630926332167e-06,0.001322110910685
205.6,128,0,52,7.5630926367569e-06,0.001322110911243
206,128,0,52.4,7.5630926345159e-06,0.0013221109108385
206.4,128,0,52.8,7.5630926322749e-06,0.001322110910434
206.8,128,0,53.2,7.563092630034e-06,0.0013221109100295
207.2,128,0,53.6,7.563092627793e-06,0.0013221109096251
207.6,128,0,54,7.5630926255521e-06,0.0013221109092206
208,128,0,54.4,7.5630926233111e-06,0.0013221109088161
208.4,128,0,54.8,7.5630926210701e-06,0.0013221109084116
208.8,128,0,55.2,7.5630926188292e-06,0.0013221109080072
209.2,128,0,55.6,7.5630926165882e-06,0.0013221109076027
209.6,128,0,56,7.5630926143473e-06,0.0013221109071982
210,128,0,56.4,7.5630926121063e-06,0.0013221109067937
210.4,128,0,56.8,7.5630926098653e-06,0.0013221109063892
210.8,128,0,57.2,7.5630926076244e-06,0.0013221109059848
211.2,128,0,57.6,7.563092605506e-06,0.0013221109056115
211.6,128,0,58,7.5630926056005e-06,0.0013221109057843
212,128,0,58.4,7.5630926060145e-06,0.0013221109059232
212.4,128,0,58.8,7.5630926064284e-06,0.0013221109060621
212.8,128,0,59.2,7.5630926068424e-06,0.001322110906201
213.2,128,0,59.6,7.5630926072563e-06,0.0013221109063399
213.6,128,0,60,7.5630926076703e-06,0.0013221109064788
214,128,0,60.4,7.5630926080842e-06,0.0013221109066177
214.4,128,0,60.8,7.5630926084982e-06,0.0013221109067566
214.8,128,0,61.2,7.5630926089121e-06,0.0013221109068955
215.2,128,0,61.6,7.5630926093261e-06,0.0013221109070344
215.6,128,0,62,7.56309260974e-06,0.0013221109071733
216,128,0,62.4,7.5630926101539e-06,0.0013221109073122
216.4,128,0,62.8,7.5630926105679e-06,0.0013221109074511
216.8,128,0,63.2,7.5630926109818e-06,0.00132211090759
217.2,128,0,63.6,7.5630926113958e-06,0.0013221109077289
217.6,128,0,64,7.5630926118097e-06,0.0013221109078678
218,128,0,64.4,7.5630926115914e-06,0.0013221109081682
218.4,128,0,64.8,7.5630926105701e-06,0.0013221109086737
218.8,128,0,65.2,7.5630926095489e-06,0.0013221109091792
219.2,128,0,65.6,7.5630926088515e-06,0.0013221109094592
219.6,128,0,66,7.5630926087744e-06,0.0013221109093072
220,128,0,66.4,7.5630926086974e-06,0.0013221109091552
220.4,128,0,66.8,7.5630926086203e-06,0.0013221109090031
220.8,128,0,67.2,7.5630926085432e-06,0.0013221109088511
221.2,128,0,67.6,7.5630926084662e-06,0.0013221109086991
221.6,128,0,68,7.5630926083891e-06,0.0013221109085471
222,128,0,68.4,7.5630926083202e-06,0.0013221109084057
222.4,128,0,68.8,7.5630926082849e-06,0.001322110908308
222.8,128,0,69.2,7.5630926082495e-06,0.0013221109082103
223.2,128,0,69.6,7.5630926082142e-06,0.0013221109081125
223.6,128,0,70,7.5630926081788e-06,0.0013221109080148
224,128,0,70.4,7.5630926081434e-06,0.0013221109079171
224.4,128,0,70.8,7.5630926081081e-06,0.0013221109078193
224.8,128,0,71.2,7.5630926080727e-06,0.0013221109077216
225.2,128,0,71.6,7.5630926080374e-06,0.0013221109076239
225.6,128,0,72,7.563092608002e-06,0.0013221109075262
226,128,0,72.4,7.5630926079667e-06,0.0013221109074284
226.4,128,0,72.8,7.5630926079313e-06,0.0013221109073307
226.8,128,0,73.2,7.5630926081131e-06,0.0013221109072682
227.2,128,0,73.6,7.563092608563e-06,0.0013221109072491
227.6,128,0,74,7.563092609013e-06,0.0013221109072301
228,128,0,74.4,7.5630926094629e-06,0.0013221109072111
228.4,128,0,74.8,7.5630926099128e-06,0.001322110907192
228.8,128,0,75.2,7.5630926103627e-06,0.001322110907173
229.2,128,0,75.6,7.5630926108127e-06,0.001322110907154
229.6,128,0,76,7.5630926112626e-06,0.0013221109071349
230,128,0,76.4,7.5630926117125e-06,0.0013221109071159
230.4,128,0,76.8,7.5630926121624e-06,0.0013221109070968
230.8,128,0,77.2,7.5630926126123e-06,0.0013221109070778
231.2,128,0,77.6,7.5630926130623e-06,0.0013221109070588
231.6,128,0,78,7.5630926135122e-06,0.0013221109070397
232,128,0,78.4,7.5630926139621e-06,0.0013221109070207
232.4,128,0,78.8,7.563092614412e-06,0.0013221109070017
232.8,128,0,79.2,7.5630926148619e-06,0.0013221109069826
233.2,128,0,79.6,7.5630926153119e-06,0.0013221109069636
233.6,128,0,80,7.563092615312e-06,0.0013221109070088
234,128,0,80.4,7.5630926152348e-06,0.0013221109070651
234.4,128,0,80.8,7.5630926151575e-06,0.0013221109071214
234.8,128,0,81.2,7.5630926149967e-06,0.001322110907187
235.2,128,0,81.6,7.5630926147836e-06,0.0013221109072585
235.6,128,0,82,7.5630926145705e-06,0.0013221109073299
236,128,0,82.4,7.5630926143573e-06,0.0013221109074014
236.4,128,0,82.8,7.5630926141442e-06,0.0013221109074728
236.8,128,0,83.2,7.5630926139311e-06,0.0013221109075443
237.2,128,0,83.6,7.5630926137179e-06,0.0013221109076157
237.6,128,0,84,7.5630926135048e-06,0.0013221109076872
238,128,0,84.4,7.5630926132917e-06,0.0013221109077586
238.4,128,0,84.8,7.5630926130785e-06,0.0013221109078301
238.8,128,0,85.2,7.5630926128654e-06,0.0013221109079015
239.2,128,0,85.6,7.5630926126523e-06,0.001322110907973
239.6,128,0,86,7.5630926124391e-06,0.0013221109080444
240,128,0,86.4,7.563092612226e-06,0.0013221109081159
240.4,128,0,86.8,7.5630926120129e-06,0.0013221109081873
240.8,128,0,87.2,7.563092611734e-06,0.0013221109082672
241.2,128,0,87.6,7.5630926113954e-06,0.0013221109083546
241.6,128,0,88,7.5630926110568e-06,0.0013221109084421
242,128,0,88.4,7.5630926107181e-06,0.0013221109085296
242.4,128,0,88.8,7.5630926103795e-06,0.001322110908617
242.8,128,0,89.2,7.5630926100408e-06,0.0013221109087045
243.2,128,0,89.6,7.5630926097022e-06,0.001322110908792
243.6,128,0,90,7.5630926093636e-06,0.0013221109088794
244,128,0,90.4,7.5630926090249e-06,0.0013221109089669
244.4,128,0,90.8,7.5630926086863e-06,0.0013221109090544
244.8,128,0,91.2,7.5630926083476e-06,0.0013221109091418
245.2,128,0,91.6,7.563092608009e-06,0.0013221109092293
245.6,128,0,92,7.5630926076704e-06,0.0013221109093168
246,128,0,92.4,7.5630926074054e-06,0.0013221109093747
246.4,128,0,92.8,7.5630926075193e-06,0.0013221109092812
246.8,128,0,93.2,7.5630926076333e-06,0.0013221109091876
247.2,128,0,93.6,7.5630926077472e-06,0.001322110909094
247.6,128,0,94,7.5630926078611e-06,0.0013221109090004
248,128,0,94.4,7.563092607975e-06,0.0013221109089069
248.4,128,0,94.8,7.5630926080889e-06,0.0013221109088133
248.8,128,0,95.2,7.5630926085332e-06,0.0013221109086739
249.2,128,0,95.6,7.5630926090501e-06,0.0013221109085245
249.6,128,0,96,7.563092609567e-06,0.001322110908375
250,128,0,96.4,7.5630926100838e-06,0.0013221109082256
250.4,128,0,96.8,7.5630926106007e-06,0.0013221109080761
250.8,128,0,97.2,7.5630926111175e-06,0.0013221109079267
251.2,128,0,97.6,7.5630926116344e-06,0.0013221109077772
251.6,128,0,98,7.5630926121513e-06,0.0013221109076278
252,128,0,98.4,7.5630926126681e-06,0.0013221109074783
252.4,128,0,98.8,7.563092613185e-06,0.0013221109073289
252.8,128,0,99.2,7.5630926137018e-06,0.0013221109071795
253.2,128,0,99.6,7.5630926142187e-06,0.00132211090703
253.6,128,0,100,7.5630926147356e-06,0.0013221109068806
254,128,0,100.4,7.5630926152524e-06,0.0013221109067311
254.4,128,0,100.8,7.5630926157693e-06,0.0013221109065817
254.8,128,0,101.2,7.5630926162861e-06,0.0013221109064322
255.2,128,0,101.6,7.563092616803e-06,0.0013221109062828
255.6,128,0,102,7.5630926173199e-06,0.0013221109061333
256,128,0,102.4,7.5630926178367e-06,0.0013221109059839
