x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6446274156624e-06,0.00016950399378197
154.4,128,0,0.80000000000001,3.2892548313249e-06,0.00033900798756396
154.8,128,0,1.2,4.9338822469871e-06,0.00050851198134591
155.2,128,0,1.6,6.5785096626493e-06,0.00067801597512787
155.6,128,0,2,8.2231370783116e-06,0.00084751996890983
156,128,0,2.4,9.8677644939739e-06,0.0010170239626918
156.4,128,0,2.8,1.063789008163e-05,0.0010963969256372
156.8,128,0,3.2,1.0388727454303e-05,0.0010707165274261
157.2,128,0,3.6,1.0211272434101e-05,0.0010524269363586
157.6,128,0,4,1.0033817413898e-05,0.0010341373452912
158,128,0,4.4,9.8563623936959e-06,0.0010158477542237
158.4,128,0,4.8,9.7709140614158e-06,0.0010070409141744
158.8,128,0,5.2,9.775622332731e-06,0.0010075261445588
159.2,128,0,5.6,9.7803306040462e-06,0.0010080113749431
159.6,128,0,6,9.8070634443422e-06,0.0010107666358224
160,128,0,6.4,9.8413901025838e-06,0.0010143045770949
160.4,128,0,6.8,9.8757167608254e-06,0.0010178425183673
160.8,128,0,7.2,9.910043419067e-06,0.0010213804596398
161.2,128,0,7.6,9.9053343316234e-06,0.0010208951121125
161.6,128,0,8,9.8835649375132e-06,0.0010186514136295
162,128,0,8.4,9.861795543403e-06,0.0010164077151465
162.4,128,0,8.8,9.8547401847296e-06,0.001015680540623
162.8,128,0,9.2,9.8511971712681e-06,0.0010153153711858
163.2,128,0,9.6,9.8476541578066e-06,0.0010149502017486
163.6,128,0,10,9.8441111443451e-06,0.0010145850323115
164,128,0,10.4,9.8405681308836e-06,0.0010142198628743
164.4,128,0,10.8,9.8387198373873e-06,0.0010140293632856
164.8,128,0,11.2,9.8437334711558e-06,0.0010145461025449
165.2,128,0,11.6,9.8487471049243e-06,0.0010150628418042
165.6,128,0,12,9.8531528262482e-06,0.0010155169257875
166,128,0,12.4,9.8533472167633e-06,0.0010155369635584
166.4,128,0,12.8,9.8535416072784e-06,0.0010155570013293
166.8,128,0,13.2,9.8537359977936e-06,0.0010155770391001
167.2,128,0,13.6,9.8537682545643e-06,0.0010155803652929
167.6,128,0,14,9.8534041798794e-06,0.0010155428404951
168,128,0,14.4,9.8530401051946e-06,0.0010155053156972
