x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4531354449487e-06,0.00019184308741139
154.4,128,0,0.80000000000001,2.9062708898975e-06,0.0003836861748228
154.8,128,0,1.2,4.359406334846e-06,0.00057552926223416
155.2,128,0,1.6,5.8125417797945e-06,0.00076737234964553
155.6,128,0,2,7.2656772247432e-06,0.00095921543705691
156,128,0,2.4,8.7188126696918e-06,0.0011510585244683
156.4,128,0,2.8,9.3992688232547e-06,0.0012408921637381
156.8,128,0,3.2,9.1791174650864e-06,0.0012118273782853
157.2,128,0,3.6,9.0223244148165e-06,0.001191127405117
157.6,128,0,4,8.8655313645466e-06,0.0011704274319487
158,128,0,4.4,8.7087383142768e-06,0.0011497274587804
158.4,128,0,4.8,8.6332391578161e-06,0.0011397599693198
158.8,128,0,5.2,8.6373992253138e-06,0.0011403091531694
159.2,128,0,5.6,8.6415592928115e-06,0.001140858337019
159.6,128,0,6,8.6651794970836e-06,0.0011439767114661
160,128,0,6.4,8.6955093325857e-06,0.0011479809132672
160.4,128,0,6.8,8.7258391680877e-06,0.0011519851150683
160.8,128,0,7.2,8.7561690035898e-06,0.0011559893168694
161.2,128,0,7.6,8.7520082203984e-06,0.0011554400055244
161.6,128,0,8,8.7327735473222e-06,0.001152900612286
162,128,0,8.4,8.713538874246e-06,0.0011503612190475
162.4,128,0,8.8,8.70730500325e-06,0.001149538211217
162.8,128,0,9.2,8.7041745164435e-06,0.0011491249168261
163.2,128,0,9.6,8.7010440296369e-06,0.0011487116224353
163.6,128,0,10,8.6979135428304e-06,0.0011482983280444
164,128,0,10.4,8.6947830560239e-06,0.0011478850336535
164.4,128,0,10.8,8.693149965278e-06,0.0011476694285727
164.8,128,0,11.2,8.6975798365936e-06,0.0011482542682235
165.2,128,0,11.6,8.7020097079093e-06,0.0011488391078743
165.6,128,0,12,8.7059024499196e-06,0.0011493530349585
166,128,0,12.4,8.706074213338e-06,0.0011493757132142
166.4,128,0,12.8,8.7062459767565e-06,0.0011493983914699
166.8,128,0,13.2,8.706417740175e-06,0.0011494210697257
167.2,128,0,13.6,8.7064462449816e-06,0.0011494248341168
167.6,128,0,14,8.7061245580724e-06,0.0011493823640889
168,128,0,14.4,8.7058028711632e-06,0.001149339894061
168.4,128,0,14.8,8.7054811842539e-06,0.001149297424033
168.8,128,0,15.2,8.7051172201727e-06,0.0011492493725506
169.2,128,0,15.6,8.7043703923405e-06,0.001149150775194
169.6,128,0,16,8.7036235645082e-06,0.0011490521778374
170,128,0,16.4,8.702876736676e-06,0.0011489535804809
170.4,128,0,16.8,8.7021299088438e-06,0.0011488549831243
170.8,128,0,17.2,8.7020923590042e-06,0.0011488500254979
171.2,128,0,17.6,8.7021998625469e-06,0.0011488642179928
171.6,128,0,18,8.7023073660896e-06,0.0011488784104876
172,128,0,18.4,8.7024148696324e-06,0.0011488926029825
172.4,128,0,18.8,8.7025223731751e-06,0.0011489067954774
172.8,128,0,19.2,8.7026298767178e-06,0.0011489209879723
173.2,128,0,19.6,8.7027373164736e-06,0.0011489351720521
173.6,128,0,20,8.7028365363148e-06,0.0011489482717163
174,128,0,20.4,8.702935756156e-06,0.0011489613713806
174.4,128,0,20.8,8.7030349759972e-06,0.0011489744710448
174.8,128,0,21.2,8.7030724558091e-06,0.001148979418767
175.2,128,0,21.6,8.7030592058796e-06,0.0011489776685337
175.6,128,0,22,8.7030335054454e-06,0.0011489742770939
176,128,0,22.4,8.7030078050112e-06,0.0011489708856542
176.4,128,0,22.8,8.7029821045771e-06,0.0011489674942144
176.8,128,0,23.2,8.7029544812944e-06,0.0011489638487215
177.2,128,0,23.6,8.7029220474193e-06,0.001148959567637
177.6,128,0,24,8.7028896135443e-06,0.0011489552865526
178,128,0,24.4,8.7028571796692e-06,0.0011489510054681
178.4,128,0,24.8,8.7028247457941e-06,0.0011489467243836
178.8,128,0,25.2,8.702819275652e-06,0.001148946001897
179.2,128,0,25.6,8.7028237968471e-06,0.0011489465980391
179.6,128,0,26,8.7028283180421e-06,0.0011489471941812
180,128,0,26.4,8.7028328392372e-06,0.0011489477903233
180.4,128,0,26.8,8.7028373604322e-06,0.0011489483864654
180.8,128,0,27.2,8.7028418816272e-06,0.0011489489826075
181.2,128,0,27.6,8.7028461156342e-06,0.0011489495406989
181.6,128,0,28,8.7028499662044e-06,0.0011489500479872
182,128,0,28.4,8.7028538167745e-06,0.0011489505552755
182.4,128,0,28.8,8.7028574123994e-06,0.0011489510289627
182.8,128,0,29.2,8.7028563756488e-06,0.0011489508921136
183.2,128,0,29.6,8.7028553832476e-06,0.0011489507610488
183.6,128,0,30,8.7028544375689e-06,0.0011489506360776
184,128,0,30.4,8.7028534918902e-06,0.0011489505111064
184.4,128,0,30.8,8.7028525462115e-06,0.0011489503861352
184.8,128,0,31.2,8.7028516005327e-06,0.001148950261164
185.2,128,0,31.6,8.702850654854e-06,0.0011489501361928
185.6,128,0,32,8.7028497091753e-06,0.0011489500112216
186,128,0,32.4,8.7028487634966e-06,0.0011489498862504
186.4,128,0,32.8,8.7028478178179e-06,0.0011489497612792
186.8,128,0,33.2,8.7028468721392e-06,0.001148949636308
187.2,128,0,33.6,8.7028459264605e-06,0.0011489495113369
187.6,128,0,34,8.7028454914568e-06,0.001148949453981
188,128,0,34.4,8.7028457679668e-06,0.0011489494908322
188.4,128,0,34.8,8.7028460444768e-06,0.0011489495276834
188.8,128,0,35.2,8.7028463209868e-06,0.0011489495645346
189.2,128,0,35.6,8.7028465974967e-06,0.0011489496013859
189.6,128,0,36,8.7028468740067e-06,0.0011489496382371
190,128,0,36.4,8.7028471505167e-06,0.0011489496750883
190.4,128,0,36.8,8.7028474270266e-06,0.0011489497119395
190.8,128,0,37.2,8.7028477035366e-06,0.0011489497487907
191.2,128,0,37.6,8.7028479269128e-06,0.0011489497785253
191.6,128,0,38,8.7028481325857e-06,0.0011489498058887
192,128,0,38.4,8.7028483382585e-06,0.0011489498332521
192.4,128,0,38.8,8.7028485439313e-06,0.0011489498606155
192.8,128,0,39.2,8.7028486385207e-06,0.0011489498732401
193.2,128,0,39.6,8.7028485890008e-06,0.0011489498667439
193.6,128,0,40,8.7028485394808e-06,0.0011489498602478
194,128,0,40.4,8.7028484899608e-06,0.0011489498537516
194.4,128,0,40.8,8.7028484404409e-06,0.0011489498472555
194.8,128,0,41.2,8.7028483909209e-06,0.0011489498407594
195.2,128,0,41.6,8.7028483392702e-06,0.0011489498338749
195.6,128,0,42,8.702848282637e-06,0.0011489498260824
196,128,0,42.4,8.7028482260037e-06,0.0011489498182899
196.4,128,0,42.8,8.7028481693705e-06,0.0011489498104974
196.8,128,0,43.2,8.7028481127373e-06,0.0011489498027049
197.2,128,0,43.6,8.702848056104e-06,0.0011489497949124
197.6,128,0,44,8.7028479994708e-06,0.0011489497871199
198,128,0,44.4,8.7028479428376e-06,0.0011489497793274
198.4,128,0,44.8,8.7028478862043e-06,0.0011489497715349
198.8,128,0,45.2,8.7028478926604e-06,0.0011489497725853
199.2,128,0,45.6,8.7028479022098e-06,0.0011489497740692
199.6,128,0,46,8.7028479117591e-06,0.0011489497755531
200,128,0,46.4,8.7028479213084e-06,0.001148949777037
200.4,128,0,46.8,8.7028479305308e-06,0.0011489497782666
200.8,128,0,47.2,8.7028479395894e-06,0.0011489497793685
201.2,128,0,47.6,8.7028479486479e-06,0.0011489497804704
201.6,128,0,48,8.7028479577064e-06,0.0011489497815723
202,128,0,48.4,8.7028479667649e-06,0.0011489497826742
202.4,128,0,48.8,8.7028479758235e-06,0.0011489497837761
202.8,128,0,49.2,8.702847984882e-06,0.001148949784878
203.2,128,0,49.6,8.7028479939405e-06,0.0011489497859799
203.6,128,0,50,8.702848002999e-06,0.0011489497870819
204,128,0,50.4,8.7028480120576e-06,0.0011489497881838
204.4,128,0,50.8,8.7028480211161e-06,0.0011489497892857
204.8,128,0,51.2,8.7028480301746e-06,0.0011489497903876
205.2,128,0,51.6,8.7028480392331e-06,0.0011489497914895
205.6,128,0,52,8.7028480432847e-06,0.0011489497919678
206,128,0,52.4,8.7028480407621e-06,0.0011489497916271
206.4,128,0,52.8,8.7028480382395e-06,0.0011489497912865
206.8,128,0,53.2,8.7028480357169e-06,0.0011489497909458
207.2,128,0,53.6,8.7028480331943e-06,0.0011489497906052
207.6,128,0,54,8.7028480306717e-06,0.0011489497902646
208,128,0,54.4,8.7028480281491e-06,0.0011489497899239
208.4,128,0,54.8,8.7028480256265e-06,0.0011489497895833
208.8,128,0,55.2,8.7028480231039e-06,0.0011489497892427
209.2,128,0,55.6,8.7028480205813e-06,0.001148949788902
209.6,128,0,56,8.7028480180587e-06,0.0011489497885614
210,128,0,56.4,8.7028480155361e-06,0.0011489497882208
210.4,128,0,56.8,8.7028480130135e-06,0.0011489497878801
210.8,128,0,57.2,8.7028480104909e-06,0.0011489497875395
211.2,128,0,57.6,8.7028480081076e-06,0.001148949787226
211.6,128,0,58,8.7028480082369e-06,0.0011489497873858
212,128,0,58.4,8.702848008684e-06,0.0011489497875029
212.4,128,0,58.8,8.7028480091311e-06,0.0011489497876201
212.8,128,0,59.2,8.7028480095782e-06,0.0011489497877372
213.2,128,0,59.6,8.7028480100252e-06,0.0011489497878544
213.6,128,0,60,8.7028480104723e-06,0.0011489497879715
214,128,0,60.4,8.7028480109194e-06,0.0011489497880887
214.4,128,0,60.8,8.7028480113665e-06,0.0011489497882058
214.8,128,0,61.2,8.7028480118136e-06,0.001148949788323
215.2,128,0,61.6,8.7028480122607e-06,0.0011489497884402
215.6,128,0,62,8.7028480127078e-06,0.0011489497885573
216,128,0,62.4,8.7028480131548e-06,0.0011489497886745
216.4,128,0,62.8,8.7028480136019e-06,0.0011489497887916
216.8,128,0,63.2,8.702848014049e-06,0.0011489497889088
217.2,128,0,63.6,8.7028480144961e-06,0.0011489497890259
217.6,128,0,64,8.7028480149432e-06,0.0011489497891431
218,128,0,64.4,8.7028480147911e-06,0.0011489497894361
218.4,128,0,64.8,8.7028480138779e-06,0.0011489497899526
218.8,128,0,65.2,8.7028480129648e-06,0.001148949790469
219.2,128,0,65.6,8.7028480122793e-06,0.0011489497907501
219.6,128,0,66,8.7028480120298e-06,0.0011489497905806
220,128,0,66.4,8.7028480117802e-06,0.001148949790411
220.4,128,0,66.8,8.7028480115307e-06,0.0011489497902415
220.8,128,0,67.2,8.7028480112811e-06,0.0011489497900719
221.2,128,0,67.6,8.7028480110316e-06,0.0011489497899024
221.6,128,0,68,8.702848010782e-06,0.0011489497897328
222,128,0,68.4,8.7028480105577e-06,0.0011489497895761
222.4,128,0,68.8,8.7028480104365e-06,0.0011489497894716
222.8,128,0,69.2,8.7028480103153e-06,0.0011489497893672
223.2,128,0,69.6,8.7028480101941e-06,0.0011489497892627
223.6,128,0,70,8.7028480100729e-06,0.0011489497891583
224,128,0,70.4,8.7028480099517e-06,0.0011489497890538
224.4,128,0,70.8,8.7028480098305e-06,0.0011489497889494
224.8,128,0,71.2,8.7028480097093e-06,0.0011489497888449
225.2,128,0,71.6,8.7028480095881e-06,0.0011489497887405
225.6,128,0,72,8.7028480094669e-06,0.001148949788636
226,128,0,72.4,8.7028480093457e-06,0.0011489497885316
226.4,128,0,72.8,8.7028480092245e-06,0.0011489497884271
226.8,128,0,73.2,8.7028480094243e-06,0.0011489497883676
227.2,128,0,73.6,8.7028480100205e-06,0.0011489497883635
227.6,128,0,74,8.7028480106166e-06,0.0011489497883594
228,128,0,74.4,8.7028480112127e-06,0.0011489497883553
228.4,128,0,74.8,8.7028480118088e-06,0.0011489497883512
228.8,128,0,75.2,8.702848012405e-06,0.0011489497883471
229.2,128,0,75.6,8.7028480130011e-06,0.001148949788343
229.6,128,0,76,8.7028480135972e-06,0.001148949788339
230,128,0,76.4,8.7028480141933e-06,0.0011489497883349
230.4,128,0,76.8,8.7028480147894e-06,0.0011489497883308
230.8,128,0,77.2,8.7028480153856e-06,0.0011489497883267
231.2,128,0,77.6,8.7028480159817e-06,0.0011489497883226
231.6,128,0,78,8.7028480165778e-06,0.0011489497883185
232,128,0,78.4,8.7028480171739e-06,0.0011489497883144
232.4,128,0,78.8,8.7028480177701e-06,0.0011489497883104
232.8,128,0,79.2,8.7028480183662e-06,0.0011489497883063
233.2,128,0,79.6,8.7028480189623e-06,0.0011489497883022
233.6,128,0,80,8.7028480190137e-06,0.0011489497883535
234,128,0,80.4,8.7028480189712e-06,0.0011489497884142
234.4,128,0,80.8,8.7028480189288e-06,0.001148949788475
234.8,128,0,81.2,8.7028480187847e-06,0.0011489497885436
235.2,128,0,81.6,8.702848018577e-06,0.0011489497886171
235.6,128,0,82,8.7028480183692e-06,0.0011489497886906
236,128,0,82.4,8.7028480181614e-06,0.0011489497887641
236.4,128,0,82.8,8.7028480179537e-06,0.0011489497888376
236.8,128,0,83.2,8.7028480177459e-06,0.0011489497889111
237.2,128,0,83.6,8.7028480175381e-06,0.0011489497889846
237.6,128,0,84,8.7028480173304e-06,0.001148949789058
238,128,0,84.4,8.7028480171226e-06,0.0011489497891315
238.4,128,0,84.8,8.7028480169148e-06,0.001148949789205
238.8,128,0,85.2,8.7028480167071e-06,0.0011489497892785
239.2,128,0,85.6,8.7028480164993e-06,0.001148949789352
239.6,128,0,86,8.7028480162915e-06,0.0011489497894255
240,128,0,86.4,8.7028480160838e-06,0.001148949789499
240.4,128,0,86.8,8.702848015876e-06,0.0011489497895724
240.8,128,0,87.2,8.702848015585e-06,0.0011489497896524
241.2,128,0,87.6,8.7028480152183e-06,0.0011489497897382
241.6,128,0,88,8.7028480148515e-06,0.001148949789824
242,128,0,88.4,8.7028480144848e-06,0.0011489497899099
242.4,128,0,88.8,8.702848014118e-06,0.0011489497899957
242.8,128,0,89.2,8.7028480137513e-06,0.0011489497900815
243.2,128,0,89.6,8.7028480133845e-06,0.0011489497901674
243.6,128,0,90,8.7028480130178e-06,0.0011489497902532
244,128,0,90.4,8.702848012651e-06,0.001148949790339
244.4,128,0,90.8,8.7028480122843e-06,0.0011489497904248
244.8,128,0,91.2,8.7028480119175e-06,0.0011489497905107
245.2,128,0,91.6,8.7028480115508e-06,0.0011489497905965
245.6,128,0,92,8.7028480111841e-06,0.0011489497906823
246,128,0,92.4,8.7028480108841e-06,0.0011489497907374
246.4,128,0,92.8,8.7028480109272e-06,0.0011489497906343
246.8,128,0,93.2,8.7028480109703e-06,0.0011489497905311
247.2,128,0,93.6,8.7028480110135e-06,0.001148949790428
247.6,128,0,94,8.7028480110566e-06,0.0011489497903249
248,128,0,94.4,8.7028480110997e-06,0.0011489497902218
248.4,128,0,94.8,8.7028480111429e-06,0.0011489497901187
248.8,128,0,95.2,8.7028480115936e-06,0.0011489497899776
249.2,128,0,95.6,8.7028480121338e-06,0.0011489497898283
249.6,128,0,96,8.702848012674e-06,0.0011489497896789
250,128,0,96.4,8.7028480132142e-06,0.0011489497895296
250.4,128,0,96.8,8.7028480137544e-06,0.0011489497893802
250.8,128,0,97.2,8.7028480142945e-06,0.0011489497892309
251.2,128,0,97.6,8.7028480148347e-06,0.0011489497890815
251.6,128,0,98,8.7028480153749e-06,0.0011489497889322
252,128,0,98.4,8.7028480159151e-06,0.0011489497887829
252.4,128,0,98.8,8.7028480164553e-06,0.0011489497886335
252.8,128,0,99.2,8.7028480169955e-06,0.0011489497884842
253.2,128,0,99.6,8.7028480175357e-06,0.0011489497883348
253.6,128,0,100,8.7028480180759e-06,0.0011489497881855
254,128,0,100.4,8.7028480186161e-06,0.0011489497880361
254.4,128,0,100.8,8.7028480191563e-06,0.0011489497878868
254.8,128,0,101.2,8.7028480196965e-06,0.0011489497877374
255.2,128,0,101.6,8.7028480202367e-06,0.0011489497875881
255.6,128,0,102,8.7028480207769e-06,0.0011489497874387
256,128,0,102.4,8.7028480213171e-06,0.0011489497872894
