x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6630084221949e-05,1.6754980789779e-05
154.4,128,0,0.80000000000001,3.32601684439e-05,3.350996157956e-05
154.8,128,0,1.2,4.9890252665846e-05,5.0264942369337e-05
155.2,128,0,1.6,6.6520336887793e-05,6.7019923159115e-05
155.6,128,0,2,8.3150421109741e-05,8.3774903948893e-05
156,128,0,2.4,9.9780505331689e-05,0.00010052988473867
156.4,128,0,2.8,0.00010756784873937,0.00010837548446833
156.8,128,0,3.2,0.00010504839968569,0.00010583676519423
157.2,128,0,3.6,0.00010325402824246,0.00010402878967168
157.6,128,0,4,0.00010145965679923,0.00010222081414913
158,128,0,4.4,9.9665285356002e-05,0.00010041283862658
158.4,128,0,4.8,9.8801260672256e-05,9.9542247779244e-05
158.8,128,0,5.2,9.8848875195343e-05,9.9590192535015e-05
159.2,128,0,5.6,9.8896489718429e-05,9.9638137290786e-05
159.6,128,0,6,9.9166800133538e-05,9.9910509810785e-05
160,128,0,6.4,9.951389352963e-05,0.00010026026244138
160.4,128,0,6.8,9.9860986925723e-05,0.00010061001507197
160.8,128,0,7.2,0.00010020808032182,0.00010095976770256
161.2,128,0,7.6,0.000100160462754,0.00010091179016881
161.6,128,0,8,9.9940339448932e-05,0.00010068998737683
162,128,0,8.4,9.9720216143861e-05,0.00010046818458485
162.4,128,0,8.8,9.9648876991536e-05,0.00010039629694258
162.8,128,0,9.2,9.9613053677728e-05,0.00010036019511588
163.2,128,0,9.6,9.957723036392e-05,0.00010032409328917
163.6,128,0,10,9.9541407050112e-05,0.00010028799146247
164,128,0,10.4,9.9505583736304e-05,0.00010025188963577
164.4,128,0,10.8,9.9486896237967e-05,0.0001002330556563
164.8,128,0,11.2,9.9537591718412e-05,0.00010028413925267
165.2,128,0,11.6,9.9588287198857e-05,0.00010033522284905
165.6,128,0,12,9.9632835359931e-05,0.00010038011283374
166,128,0,12.4,9.9634797790631e-05,0.00010038209639665
166.4,128,0,12.8,9.9636760221332e-05,0.00010038407995956
166.8,128,0,13.2,9.9638722652032e-05,0.00010038606352247
167.2,128,0,13.6,9.9639047041691e-05,0.00010038639387155
167.6,128,0,14,9.9635367285311e-05,0.00010038268298512
168,128,0,14.4,9.9631687528932e-05,0.0001003789720987
168.4,128,0,14.8,9.9628007772552e-05,0.00010037526121228
168.8,128,0,15.2,9.9623843952159e-05,0.00010037106299266
169.2,128,0,15.6,9.9615296428814e-05,0.00010036245146432
169.6,128,0,16,9.9606748905469e-05,0.00010035383993597
170,128,0,16.4,9.9598201382125e-05,0.00010034522840763
170.4,128,0,16.8,9.958965385878e-05,0.00010033661687928
170.8,128,0,17.2,9.9589225524682e-05,0.00010033618277355
171.2,128,0,17.6,9.9590457633844e-05,0.00010033742102029
171.6,128,0,18,9.9591689743006e-05,0.00010033865926704
172,128,0,18.4,9.9592921852168e-05,0.00010033989751378
172.4,128,0,18.8,9.959415396133e-05,0.00010034113576053
172.8,128,0,19.2,9.9595386070492e-05,0.00010034237400727
173.2,128,0,19.6,9.9596617431843e-05,0.00010034361153276
173.6,128,0,20,9.959775242641e-05,0.0001003447561128
174,128,0,20.4,9.9598887420977e-05,0.00010034590069285
174.4,128,0,20.8,9.9600022415544e-05,0.0001003470452729
174.8,128,0,21.2,9.9600452142148e-05,0.00010034747681957
175.2,128,0,21.6,9.960030182507e-05,0.00010034732293318
175.6,128,0,22,9.9600002686303e-05,0.00010034703058514
176,128,0,22.4,9.9599703547536e-05,0.0001003467382371
176.4,128,0,22.8,9.9599404408768e-05,0.00010034644588906
176.8,128,0,23.2,9.9599083812907e-05,0.0001003461309267
177.2,128,0,23.6,9.9598709535579e-05,0.00010034575938773
177.6,128,0,24,9.959833525825e-05,0.00010034538784875
178,128,0,24.4,9.9597960980922e-05,0.00010034501630978
178.4,128,0,24.8,9.9597586703593e-05,0.00010034464477081
178.8,128,0,25.2,9.9597524837738e-05,0.00010034458109618
179.2,128,0,25.6,9.9597578735095e-05,0.00010034463149985
179.6,128,0,26,9.9597632632453e-05,0.00010034468190351
180,128,0,26.4,9.9597686529811e-05,0.00010034473230718
180.4,128,0,26.8,9.9597740427168e-05,0.00010034478271084
180.8,128,0,27.2,9.9597794324526e-05,0.00010034483311451
181.2,128,0,27.6,9.9597845366229e-05,0.00010034487986134
181.6,128,0,28,9.959789259523e-05,0.00010034492172579
182,128,0,28.4,9.959793982423e-05,0.00010034496359023
182.4,128,0,28.8,9.9597983976196e-05,0.00010034500264288
182.8,128,0,29.2,9.9597972218221e-05,0.00010034499060501
183.2,128,0,29.6,9.9597960853407e-05,0.00010034497916241
183.6,128,0,30,9.9597949902791e-05,0.00010034496834691
184,128,0,30.4,9.9597938952176e-05,0.00010034495753142
184.4,128,0,30.8,9.959792800156e-05,0.00010034494671593
184.8,128,0,31.2,9.9597917050944e-05,0.00010034493590043
185.2,128,0,31.6,9.9597906100329e-05,0.00010034492508494
185.6,128,0,32,9.9597895149713e-05,0.00010034491426945
186,128,0,32.4,9.9597884199098e-05,0.00010034490345395
186.4,128,0,32.8,9.9597873248482e-05,0.00010034489263846
186.8,128,0,33.2,9.9597862297866e-05,0.00010034488182296
187.2,128,0,33.6,9.9597851347251e-05,0.00010034487100747
187.6,128,0,34,9.9597845727477e-05,0.00010034486649495
188,128,0,34.4,9.959784753506e-05,0.00010034487076422
188.4,128,0,34.8,9.9597849342644e-05,0.0001003448750335
188.8,128,0,35.2,9.9597851150228e-05,0.00010034487930278
189.2,128,0,35.6,9.9597852957811e-05,0.00010034488357205
189.6,128,0,36,9.9597854765395e-05,0.00010034488784133
190,128,0,36.4,9.9597856572978e-05,0.00010034489211061
190.4,128,0,36.8,9.9597858380562e-05,0.00010034489637988
190.8,128,0,37.2,9.9597860188146e-05,0.00010034490064916
191.2,128,0,37.6,9.9597862166243e-05,0.00010034490369324
191.6,128,0,38,9.9597864201155e-05,0.00010034490632909
192,128,0,38.4,9.9597866236065e-05,0.00010034490896495
192.4,128,0,38.8,9.9597868270976e-05,0.00010034491160081
192.8,128,0,39.2,9.9597869239483e-05,0.00010034491279084
193.2,128,0,39.6,9.9597868824535e-05,0.00010034491210518
193.6,128,0,40,9.9597868409587e-05,0.00010034491141953
194,128,0,40.4,9.9597867994638e-05,0.00010034491073387
194.4,128,0,40.8,9.959786757969e-05,0.00010034491004822
194.8,128,0,41.2,9.9597867164742e-05,0.00010034490936256
195.2,128,0,41.6,9.9597867063928e-05,0.00010034490838128
195.6,128,0,42,9.959786769769e-05,0.00010034490670869
196,128,0,42.4,9.9597868331452e-05,0.00010034490503611
196.4,128,0,42.8,9.9597868965214e-05,0.00010034490336352
196.8,128,0,43.2,9.9597869598976e-05,0.00010034490169093
197.2,128,0,43.6,9.9597870232738e-05,0.00010034490001835
197.6,128,0,44,9.95978708665e-05,0.00010034489834576
198,128,0,44.4,9.9597871500262e-05,0.00010034489667318
198.4,128,0,44.8,9.9597872134023e-05,0.00010034489500059
198.8,128,0,45.2,9.9597871681761e-05,0.00010034489549872
199.2,128,0,45.6,9.9597871176253e-05,0.00010034489610328
199.6,128,0,46,9.9597870670744e-05,0.00010034489670784
200,128,0,46.4,9.9597870165236e-05,0.0001003448973124
200.4,128,0,46.8,9.9597870267509e-05,0.00010034489742212
200.8,128,0,47.2,9.9597870674683e-05,0.00010034489728361
201.2,128,0,47.6,9.9597871081856e-05,0.00010034489714509
201.6,128,0,48,9.959787148903e-05,0.00010034489700658
202,128,0,48.4,9.9597871896203e-05,0.00010034489686806
202.4,128,0,48.8,9.9597872303376e-05,0.00010034489672954
202.8,128,0,49.2,9.959787271055e-05,0.00010034489659103
203.2,128,0,49.6,9.9597873117723e-05,0.00010034489645251
203.6,128,0,50,9.9597873524897e-05,0.000100344896314
204,128,0,50.4,9.959787393207e-05,0.00010034489617548
204.4,128,0,50.8,9.9597874339243e-05,0.00010034489603697
204.8,128,0,51.2,9.9597874746417e-05,0.00010034489589845
205.2,128,0,51.6,9.959787515359e-05,0.00010034489575993
205.6,128,0,52,9.9597875293281e-05,0.00010034489572974
206,128,0,52.4,9.9597875081766e-05,0.00010034489584178
206.4,128,0,52.8,9.9597874870251e-05,0.00010034489595381
206.8,128,0,53.2,9.9597874658736e-05,0.00010034489606584
207.2,128,0,53.6,9.9597874447222e-05,0.00010034489617788
207.6,128,0,54,9.9597874235707e-05,0.00010034489628991
208,128,0,54.4,9.9597874024192e-05,0.00010034489640195
208.4,128,0,54.8,9.9597873812677e-05,0.00010034489651398
208.8,128,0,55.2,9.9597873601163e-05,0.00010034489662602
209.2,128,0,55.6,9.9597873389648e-05,0.00010034489673805
209.6,128,0,56,9.9597873178133e-05,0.00010034489685009
210,128,0,56.4,9.9597872966618e-05,0.00010034489696212
210.4,128,0,56.8,9.9597872755104e-05,0.00010034489707416
210.8,128,0,57.2,9.9597872543589e-05,0.00010034489718619
211.2,128,0,57.6,9.9597872336659e-05,0.0001003448972982
211.6,128,0,58,9.9597872220379e-05,0.00010034489740217
212,128,0,58.4,9.9597872301899e-05,0.00010034489735256
212.4,128,0,58.8,9.9597872383419e-05,0.00010034489730296
212.8,128,0,59.2,9.9597872464938e-05,0.00010034489725335
213.2,128,0,59.6,9.9597872546458e-05,0.00010034489720375
213.6,128,0,60,9.9597872627977e-05,0.00010034489715414
214,128,0,60.4,9.9597872709497e-05,0.00010034489710454
214.4,128,0,60.8,9.9597872791016e-05,0.00010034489705493
214.8,128,0,61.2,9.9597872872536e-05,0.00010034489700532
215.2,128,0,61.6,9.9597872954056e-05,0.00010034489695572
215.6,128,0,62,9.9597873035575e-05,0.00010034489690611
216,128,0,62.4,9.9597873117095e-05,0.00010034489685651
216.4,128,0,62.8,9.9597873198614e-05,0.0001003448968069
216.8,128,0,63.2,9.9597873280134e-05,0.0001003448967573
217.2,128,0,63.6,9.9597873361653e-05,0.00010034489670769
217.6,128,0,64,9.9597873443173e-05,0.00010034489665809
218,128,0,64.4,9.9597873004381e-05,0.00010034489701986
218.4,128,0,64.8,9.9597871904817e-05,0.00010034489790405
218.8,128,0,65.2,9.9597870805254e-05,0.00010034489878825
219.2,128,0,65.6,9.9597870280915e-05,0.00010034489921008
219.6,128,0,66,9.9597870858172e-05,0.00010034489874643
220,128,0,66.4,9.9597871435428e-05,0.00010034489828278
220.4,128,0,66.8,9.9597872012685e-05,0.00010034489781913
220.8,128,0,67.2,9.9597872589942e-05,0.00010034489735548
221.2,128,0,67.6,9.9597873167198e-05,0.00010034489689183
221.6,128,0,68,9.9597873744455e-05,0.00010034489642818
222,128,0,68.4,9.9597874266444e-05,0.00010034489600867
222.4,128,0,68.8,9.9597874562363e-05,0.00010034489576971
222.8,128,0,69.2,9.9597874858281e-05,0.00010034489553075
223.2,128,0,69.6,9.95978751542e-05,0.00010034489529179
223.6,128,0,70,9.9597875450118e-05,0.00010034489505283
224,128,0,70.4,9.9597875746037e-05,0.00010034489481387
224.4,128,0,70.8,9.9597876041956e-05,0.00010034489457491
224.8,128,0,71.2,9.9597876337874e-05,0.00010034489433595
225.2,128,0,71.6,9.9597876633793e-05,0.00010034489409699
225.6,128,0,72,9.9597876929711e-05,0.00010034489385803
226,128,0,72.4,9.959787722563e-05,0.00010034489361907
226.4,128,0,72.8,9.9597877521548e-05,0.00010034489338011
226.8,128,0,73.2,9.9597877584629e-05,0.0001003448933286
227.2,128,0,73.6,9.9597877360217e-05,0.00010034489350855
227.6,128,0,74,9.9597877135805e-05,0.00010034489368849
228,128,0,74.4,9.9597876911393e-05,0.00010034489386844
228.4,128,0,74.8,9.9597876686981e-05,0.00010034489404838
228.8,128,0,75.2,9.9597876462569e-05,0.00010034489422833
229.2,128,0,75.6,9.9597876238156e-05,0.00010034489440827
229.6,128,0,76,9.9597876013744e-05,0.00010034489458822
230,128,0,76.4,9.9597875789332e-05,0.00010034489476816
230.4,128,0,76.8,9.959787556492e-05,0.00010034489494811
230.8,128,0,77.2,9.9597875340508e-05,0.00010034489512805
231.2,128,0,77.6,9.9597875116096e-05,0.000100344895308
231.6,128,0,78,9.9597874891683e-05,0.00010034489548794
232,128,0,78.4,9.9597874667271e-05,0.00010034489566788
232.4,128,0,78.8,9.9597874442859e-05,0.00010034489584783
232.8,128,0,79.2,9.9597874218447e-05,0.00010034489602777
233.2,128,0,79.6,9.9597873994035e-05,0.00010034489620772
233.6,128,0,80,9.9597873809596e-05,0.00010034489635533
234,128,0,80.4,9.9597873632039e-05,0.00010034489649737
234.4,128,0,80.8,9.9597873454482e-05,0.00010034489663942
234.8,128,0,81.2,9.9597873286863e-05,0.00010034489677335
235.2,128,0,81.6,9.9597873125468e-05,0.0001003448969022
235.6,128,0,82,9.9597872964073e-05,0.00010034489703105
236,128,0,82.4,9.9597872802678e-05,0.0001003448971599
236.4,128,0,82.8,9.9597872641283e-05,0.00010034489728876
236.8,128,0,83.2,9.9597872479888e-05,0.00010034489741761
237.2,128,0,83.6,9.9597872318493e-05,0.00010034489754646
237.6,128,0,84,9.9597872157098e-05,0.00010034489767531
238,128,0,84.4,9.9597871995703e-05,0.00010034489780416
238.4,128,0,84.8,9.9597871834308e-05,0.00010034489793301
238.8,128,0,85.2,9.9597871672913e-05,0.00010034489806187
239.2,128,0,85.6,9.9597871511518e-05,0.00010034489819072
239.6,128,0,86,9.9597871350123e-05,0.00010034489831957
240,128,0,86.4,9.9597871188728e-05,0.00010034489844842
240.4,128,0,86.8,9.9597871027333e-05,0.00010034489857727
240.8,128,0,87.2,9.9597870883957e-05,0.00010034489869184
241.2,128,0,87.6,9.9597870756991e-05,0.0001003448987934
241.6,128,0,88,9.9597870630026e-05,0.00010034489889495
242,128,0,88.4,9.959787050306e-05,0.00010034489899651
242.4,128,0,88.8,9.9597870376095e-05,0.00010034489909807
242.8,128,0,89.2,9.9597870249129e-05,0.00010034489919962
243.2,128,0,89.6,9.9597870122163e-05,0.00010034489930118
243.6,128,0,90,9.9597869995198e-05,0.00010034489940274
244,128,0,90.4,9.9597869868232e-05,0.00010034489950429
244.4,128,0,90.8,9.9597869741267e-05,0.00010034489960585
244.8,128,0,91.2,9.9597869614301e-05,0.00010034489970741
245.2,128,0,91.6,9.9597869487335e-05,0.00010034489980896
245.6,128,0,92,9.959786936037e-05,0.00010034489991052
246,128,0,92.4,9.95978693078e-05,0.0001003448999526
246.4,128,0,92.8,9.9597869637576e-05,0.00010034489968899
246.8,128,0,93.2,9.9597869967352e-05,0.00010034489942538
247.2,128,0,93.6,9.9597870297128e-05,0.00010034489916177
247.6,128,0,94,9.9597870626904e-05,0.00010034489889816
248,128,0,94.4,9.959787095668e-05,0.00010034489863455
248.4,128,0,94.8,9.9597871286456e-05,0.00010034489837094
248.8,128,0,95.2,9.9597871561719e-05,0.00010034489815097
249.2,128,0,95.6,9.9597871825013e-05,0.00010034489794059
249.6,128,0,96,9.9597872088306e-05,0.0001003448977302
250,128,0,96.4,9.95978723516e-05,0.00010034489751981
250.4,128,0,96.8,9.9597872614894e-05,0.00010034489730943
250.8,128,0,97.2,9.9597872878187e-05,0.00010034489709904
251.2,128,0,97.6,9.9597873141481e-05,0.00010034489688866
251.6,128,0,98,9.9597873404775e-05,0.00010034489667827
252,128,0,98.4,9.9597873668068e-05,0.00010034489646789
252.4,128,0,98.8,9.9597873931362e-05,0.0001003448962575
252.8,128,0,99.2,9.9597874194656e-05,0.00010034489604711
253.2,128,0,99.6,9.9597874457949e-05,0.00010034489583673
253.6,128,0,100,9.9597874721243e-05,0.00010034489562634
254,128,0,100.4,9.9597874984536e-05,0.00010034489541596
254.4,128,0,100.8,9.959787524783e-05,0.00010034489520557
254.8,128,0,101.2,9.9597875511124e-05,0.00010034489499518
255.2,128,0,101.6,9.9597875774417e-05,0.0001003448947848
255.6,128,0,102,9.9597876037711e-05,0.00010034489457441
256,128,0,102.4,9.9597876301005e-05,0.00010034489436403
