x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0917861308263e-06,0.00025534290375571
154.4,128,0,0.80000000000001,2.1835722616527e-06,0.00051068580751145
154.8,128,0,1.2,3.2753583924788e-06,0.00076602871126712
155.2,128,0,1.6,4.367144523305e-06,0.0010213716150228
155.6,128,0,2,5.4589306541312e-06,0.0012767145187785
156,128,0,2.4,6.5507167849575e-06,0.0015320574225342
156.4,128,0,2.8,7.061964816461e-06,0.0016516259812886
156.8,128,0,3.2,6.8965582596996e-06,0.0016129409406764
157.2,128,0,3.6,6.7787547536516e-06,0.001585389357497
157.6,128,0,4,6.6609512476035e-06,0.0015578377743175
158,128,0,4.4,6.5431477415555e-06,0.0015302861911381
158.4,128,0,4.8,6.4864228740769e-06,0.0015170195084984
158.8,128,0,5.2,6.4895484667115e-06,0.0015177504834687
159.2,128,0,5.6,6.4926740593461e-06,0.0015184814584389
159.6,128,0,6,6.5104206531319e-06,0.0015226319978283
160,128,0,6.4,6.5332083998691e-06,0.0015279615636801
160.4,128,0,6.8,6.5559961466064e-06,0.0015332911295319
160.8,128,0,7.2,6.5787838933437e-06,0.0015386206953837
161.2,128,0,7.6,6.5756577666872e-06,0.0015378895643106
161.6,128,0,8,6.5612061582383e-06,0.0015345096469434
162,128,0,8.4,6.5467545497893e-06,0.0015311297295761
162.4,128,0,8.8,6.54207084957e-06,0.0015300343117723
162.8,128,0,9.2,6.5397188187182e-06,0.0015294842203092
163.2,128,0,9.6,6.5373667878665e-06,0.0015289341288461
163.6,128,0,10,6.5350147570147e-06,0.0015283840373831
164,128,0,10.4,6.5326627261629e-06,0.00152783394592
164.4,128,0,10.8,6.5314357352574e-06,0.0015275469774967
164.8,128,0,11.2,6.5347640351605e-06,0.0015283253952124
165.2,128,0,11.6,6.5380923350636e-06,0.0015291038129282
165.6,128,0,12,6.5410170728221e-06,0.0015297878464011
166,128,0,12.4,6.5411461223072e-06,0.001529818030338
166.4,128,0,12.8,6.5412751717922e-06,0.0015298482142748
166.8,128,0,13.2,6.5414042212773e-06,0.0015298783982117
