x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7798080509462e-06,0.0001566285513972
154.4,128,0,0.80000000000001,3.5596161018926e-06,0.00031325710279441
154.8,128,0,1.2,5.3394241528385e-06,0.00046988565419158
155.2,128,0,1.6,7.1192322037846e-06,0.00062651420558877
155.6,128,0,2,8.8990402547307e-06,0.00078314275698596
156,128,0,2.4,1.0678848305677e-05,0.00093977130838314
156.4,128,0,2.8,1.1512274556201e-05,0.0010131151179198
156.8,128,0,3.2,1.1242631876844e-05,0.00098938535848338
157.2,128,0,3.6,1.1050590867639e-05,0.0009724850244279
157.6,128,0,4,1.0858549858434e-05,0.00095558469037243
158,128,0,4.4,1.0666508849229e-05,0.00093868435631696
158.4,128,0,4.8,1.0574037052849e-05,0.00093054647262609
158.8,128,0,5.2,1.0579132316578e-05,0.0009309948426292
159.2,128,0,5.6,1.0584227580307e-05,0.00093144321263232
159.6,128,0,6,1.0613157741668e-05,0.00093398918797676
160,128,0,6.4,1.0650305901461e-05,0.00093725839350552
160.4,128,0,6.8,1.0687454061254e-05,0.00094052759903429
160.8,128,0,7.2,1.0724602221047e-05,0.00094379680456306
161.2,128,0,7.6,1.0719506069664e-05,0.00094334832347341
161.6,128,0,8,1.0695947329931e-05,0.00094127505277909
162,128,0,8.4,1.0672388590198e-05,0.00093920178208476
162.4,128,0,8.8,1.0664753309644e-05,0.00093852984240886
162.8,128,0,9.2,1.0660919072376e-05,0.00093819241044257
163.2,128,0,9.6,1.0657084835108e-05,0.00093785497847627
163.6,128,0,10,1.065325059784e-05,0.00093751754650997
164,128,0,10.4,1.0649416360572e-05,0.00093718011454367
164.4,128,0,10.8,1.0647416142513e-05,0.00093700408484159
164.8,128,0,11.2,1.0652841874857e-05,0.00093748157349069
165.2,128,0,11.6,1.0658267607201e-05,0.0009379590621398
165.6,128,0,12,1.0663035460122e-05,0.00093837865472099
166,128,0,12.4,1.066324583457e-05,0.00093839717063952
166.4,128,0,12.8,1.0663456209019e-05,0.00093841568655805
166.8,128,0,13.2,1.0663666583467e-05,0.00093843420247659
167.2,128,0,13.6,1.0663701494954e-05,0.0009384372761241
167.6,128,0,14,1.0663307492082e-05,0.00093840260156705
168,128,0,14.4,1.066291348921e-05,0.00093836792701
168.4,128,0,14.8,1.0662519486338e-05,0.00093833325245296
168.8,128,0,15.2,1.0662073701963e-05,0.00093829402097676
169.2,128,0,15.6,1.0661158982234e-05,0.00093821352185956
169.6,128,0,16,1.0660244262505e-05,0.00093813302274237
170,128,0,16.4,1.0659329542775e-05,0.00093805252362518
170.4,128,0,16.8,1.0658414823046e-05,0.00093797202450798
170.8,128,0,17.2,1.0658368832758e-05,0.00093796797674706
171.2,128,0,17.6,1.065850050503e-05,0.00093797956393877
171.6,128,0,18,1.0658632177302e-05,0.00093799115113048
172,128,0,18.4,1.0658763849573e-05,0.00093800273832218
172.4,128,0,18.8,1.0658895521845e-05,0.00093801432551389
172.8,128,0,19.2,1.0659027194117e-05,0.0009380259127056
173.2,128,0,19.6,1.0659158788249e-05,0.00093803749302869
173.6,128,0,20,1.0659280312866e-05,0.00093804818822524
174,128,0,20.4,1.0659401837483e-05,0.00093805888342179
174.4,128,0,20.8,1.0659523362101e-05,0.00093806957861835
174.8,128,0,21.2,1.0659569268233e-05,0.00093807361806866
175.2,128,0,21.6,1.0659553040739e-05,0.00093807218895414
175.6,128,0,22,1.0659521558984e-05,0.0009380694205507
176,128,0,22.4,1.0659490077229e-05,0.00093806665214727
176.4,128,0,22.8,1.0659458595474e-05,0.00093806388374384
176.8,128,0,23.2,1.0659424759014e-05,0.00093806090786337
177.2,128,0,23.6,1.0659385031538e-05,0.00093805741291576
177.6,128,0,24,1.0659345304061e-05,0.00093805391796816
178,128,0,24.4,1.0659305576585e-05,0.00093805042302055
178.4,128,0,24.8,1.0659265849109e-05,0.00093804692807295
178.8,128,0,25.2,1.0659259149807e-05,0.0009380463381259
179.2,128,0,25.6,1.0659264689005e-05,0.00093804682461882
179.6,128,0,26,1.0659270228204e-05,0.00093804731111174
180,128,0,26.4,1.0659275767402e-05,0.00093804779760466
180.4,128,0,26.8,1.06592813066e-05,0.00093804828409759
180.8,128,0,27.2,1.0659286845798e-05,0.00093804877059051
181.2,128,0,27.6,1.0659292033565e-05,0.00093804922597283
181.6,128,0,28,1.0659296752121e-05,0.00093804963981809
182,128,0,28.4,1.0659301470678e-05,0.00093805005366335
182.4,128,0,28.8,1.0659305876856e-05,0.00093805044009169
182.8,128,0,29.2,1.0659304607104e-05,0.00093805032835239
183.2,128,0,29.6,1.0659303391611e-05,0.00093805022134497
183.6,128,0,30,1.0659302233282e-05,0.00093805011932261
184,128,0,30.4,1.0659301074952e-05,0.00093805001730025
184.4,128,0,30.8,1.0659299916623e-05,0.00093804991527789
