x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6408720877688e-05,1.6982447677222e-05
154.4,128,0,0.80000000000001,3.2817441755378e-05,3.3964895354445e-05
154.8,128,0,1.2,4.9226162633064e-05,5.0947343031664e-05
155.2,128,0,1.6,6.563488351075e-05,6.7929790708885e-05
155.6,128,0,2,8.2043604388438e-05,8.4912238386106e-05
156,128,0,2.4,9.8452325266125e-05,0.00010189468606333
156.4,128,0,2.8,0.00010613602972469,0.00010984682022311
156.8,128,0,3.2,0.00010365014419867,0.00010727366739736
157.2,128,0,3.6,0.00010187966539438,0.00010544115615727
157.6,128,0,4,0.0001001091865901,0.00010360864491717
158,128,0,4.4,9.8338707785816e-05,0.00010177613367708
158.4,128,0,4.8,9.7486187290334e-05,0.00010089372774105
158.8,128,0,5.2,9.7533166659834e-05,0.00010094232224864
159.2,128,0,5.6,9.7580146029334e-05,0.00010099091675623
159.6,128,0,6,9.7846858298024e-05,0.00010126698690538
160,128,0,6.4,9.8189331941866e-05,0.00010162148803816
160.4,128,0,6.8,9.8531805585707e-05,0.00010197598917093
160.8,128,0,7.2,9.8874279229549e-05,0.00010233049030371
161.2,128,0,7.6,9.8827295602372e-05,0.00010228186173849
161.6,128,0,8,9.8610102328613e-05,0.00010205704808565
162,128,0,8.4,9.8392909054855e-05,0.00010183223443281
162.4,128,0,8.8,9.8322519538624e-05,0.0001017593706917
162.8,128,0,9.2,9.8287173126446e-05,0.00010172277847836
163.2,128,0,9.6,9.8251826714268e-05,0.00010168618626502
163.6,128,0,10,9.821648030209e-05,0.00010164959405168
164,128,0,10.4,9.8181133889912e-05,0.00010161300183835
164.4,128,0,10.8,9.8162695180744e-05,0.00010159391193817
164.8,128,0,11.2,9.8212715822181e-05,0.00010164568896727
165.2,128,0,11.6,9.8262736463617e-05,0.00010169746599636
165.6,128,0,12,9.8306691618546e-05,0.00010174296541623
166,128,0,12.4,9.8308627942611e-05,0.00010174497651906
166.4,128,0,12.8,9.8310564266676e-05,0.00010174698762189
166.8,128,0,13.2,9.8312500590741e-05,0.00010174899872472
167.2,128,0,13.6,9.8312820666959e-05,0.00010174933390058
167.6,128,0,14,9.8309189870003e-05,0.00010174557231928
168,128,0,14.4,9.8305559073047e-05,0.00010174181073798
168.4,128,0,14.8,9.8301928276091e-05,0.00010173804915668
168.8,128,0,15.2,9.8297819863085e-05,0.00010173379367594
169.2,128,0,15.6,9.8289386140146e-05,0.00010172506542214
169.6,128,0,16,9.8280952417206e-05,0.00010171633716835
170,128,0,16.4,9.8272518694267e-05,0.00010170760891456
170.4,128,0,16.8,9.8264084971327e-05,0.00010169888066076
170.8,128,0,17.2,9.8263662318513e-05,0.00010169844038818
171.2,128,0,17.6,9.8264877997679e-05,0.00010169969507826
171.6,128,0,18,9.8266093676844e-05,0.00010170094976833
172,128,0,18.4,9.826730935601e-05,0.0001017022044584
172.4,128,0,18.8,9.8268525035175e-05,0.00010170345914848
172.8,128,0,19.2,9.8269740714341e-05,0.00010170471383855
173.2,128,0,19.6,9.8270955655916e-05,0.00010170596780114
173.6,128,0,20,9.8272075547756e-05,0.00010170712801636
174,128,0,20.4,9.8273195439596e-05,0.00010170828823158
174.4,128,0,20.8,9.8274315331436e-05,0.00010170944844679
174.8,128,0,21.2,9.8274739325089e-05,0.00010170988568749
175.2,128,0,21.6,9.8274590989321e-05,0.00010170972944291
175.6,128,0,22,9.8274295906962e-05,0.00010170943412877
176,128,0,22.4,9.8274000824604e-05,0.00010170913881463
176.4,128,0,22.8,9.8273705742245e-05,0.00010170884350049
176.8,128,0,23.2,9.8273389480418e-05,0.00010170852515555
177.2,128,0,23.6,9.8273020231685e-05,0.00010170814919203
177.6,128,0,24,9.8272650982952e-05,0.00010170777322852
178,128,0,24.4,9.8272281734219e-05,0.000101707397265
178.4,128,0,24.8,9.8271912485487e-05,0.00010170702130148
178.8,128,0,25.2,9.8271851432808e-05,0.00010170695661546
179.2,128,0,25.6,9.8271904581329e-05,0.00010170700727247
179.6,128,0,26,9.8271957729851e-05,0.00010170705792947
180,128,0,26.4,9.8272010878372e-05,0.00010170710858647
180.4,128,0,26.8,9.8272064026894e-05,0.00010170715924347
180.8,128,0,27.2,9.8272117175415e-05,0.00010170720990047
181.2,128,0,27.6,9.8272167499943e-05,0.00010170725676506
181.6,128,0,28,9.8272214054037e-05,0.00010170729856622
182,128,0,28.4,9.8272260608132e-05,0.00010170734036738
182.4,128,0,28.8,9.8272304128519e-05,0.00010170737935049
182.8,128,0,29.2,9.8272292526194e-05,0.00010170736712934
183.2,128,0,29.6,9.8272281313374e-05,0.00010170735553293
183.6,128,0,30,9.82722705109e-05,0.00010170734459468
184,128,0,30.4,9.8272259708427e-05,0.00010170733365643
184.4,128,0,30.8,9.8272248905953e-05,0.00010170732271818
184.8,128,0,31.2,9.8272238103479e-05,0.00010170731177993
185.2,128,0,31.6,9.8272227301006e-05,0.00010170730084168
185.6,128,0,32,9.8272216498532e-05,0.00010170728990343
186,128,0,32.4,9.8272205696058e-05,0.00010170727896518
186.4,128,0,32.8,9.8272194893585e-05,0.00010170726802693
186.8,128,0,33.2,9.8272184091111e-05,0.00010170725708868
187.2,128,0,33.6,9.8272173288638e-05,0.00010170724615043
187.6,128,0,34,9.8272167753344e-05,0.00010170724170328
188,128,0,34.4,9.8272169556709e-05,0.00010170724630005
188.4,128,0,34.8,9.8272171360074e-05,0.00010170725089681
188.8,128,0,35.2,9.8272173163439e-05,0.00010170725549358
189.2,128,0,35.6,9.8272174966804e-05,0.00010170726009035
189.6,128,0,36,9.8272176770168e-05,0.00010170726468712
190,128,0,36.4,9.8272178573533e-05,0.00010170726928389
190.4,128,0,36.8,9.8272180376898e-05,0.00010170727388065
190.8,128,0,37.2,9.8272182180263e-05,0.00010170727847742
191.2,128,0,37.6,9.8272184140245e-05,0.00010170728167866
191.6,128,0,38,9.8272186152408e-05,0.00010170728441493
192,128,0,38.4,9.8272188164572e-05,0.0001017072871512
192.4,128,0,38.8,9.8272190176735e-05,0.00010170728988747
192.8,128,0,39.2,9.8272191133775e-05,0.00010170729111739
193.2,128,0,39.6,9.8272190721993e-05,0.00010170729039311
193.6,128,0,40,9.8272190310212e-05,0.00010170728966882
194,128,0,40.4,9.827218989843e-05,0.00010170728894454
194.4,128,0,40.8,9.8272189486648e-05,0.00010170728822025
194.8,128,0,41.2,9.8272189074867e-05,0.00010170728749597
195.2,128,0,41.6,9.8272188968032e-05,0.00010170728640449
195.6,128,0,42,9.8272189574287e-05,0.00010170728445436
196,128,0,42.4,9.8272190180543e-05,0.00010170728250424
196.4,128,0,42.8,9.8272190786798e-05,0.00010170728055411
196.8,128,0,43.2,9.8272191393053e-05,0.00010170727860399
197.2,128,0,43.6,9.8272191999309e-05,0.00010170727665386
197.6,128,0,44,9.8272192605564e-05,0.00010170727470374
198,128,0,44.4,9.827219321182e-05,0.00010170727275361
