x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6569901899067e-07,0.00032203285645113
154.4,128,0,0.80000000000001,1.7313980379814e-06,0.00064406571290229
154.8,128,0,1.2,2.5970970569719e-06,0.00096609856935337
155.2,128,0,1.6,3.4627960759625e-06,0.0012881314258045
155.6,128,0,2,4.3284950949531e-06,0.0016101642822556
156,128,0,2.4,5.1941941139438e-06,0.0019321971387067
156.4,128,0,2.8,5.599572880833e-06,0.0020829944626165
156.8,128,0,3.2,5.4684187154136e-06,0.0020342058707429
157.2,128,0,3.6,5.3750099640368e-06,0.0019994584664518
157.6,128,0,4,5.2816012126601e-06,0.0019647110621608
158,128,0,4.4,5.1881924612834e-06,0.0019299636578697
158.4,128,0,4.8,5.1432141812069e-06,0.0019132320377652
158.8,128,0,5.2,5.1456925252254e-06,0.0019141539377475
159.2,128,0,5.6,5.1481708692439e-06,0.0019150758377298
159.6,128,0,6,5.1622424982417e-06,0.001920310395567
160,128,0,6.4,5.1803113584954e-06,0.0019270319082062
160.4,128,0,6.8,5.198380218749e-06,0.0019337534208454
160.8,128,0,7.2,5.2164490790026e-06,0.0019404749334847
161.2,128,0,7.6,5.2139703106119e-06,0.0019395528485094
161.6,128,0,8,5.2025113411315e-06,0.0019352901812792
162,128,0,8.4,5.1910523716511e-06,0.0019310275140491
162.4,128,0,8.8,5.1873385717986e-06,0.0019296460011362
162.8,128,0,9.2,5.1854735991815e-06,0.0019289522403096
163.2,128,0,9.6,5.1836086265643e-06,0.0019282584794831
163.6,128,0,10,5.1817436539472e-06,0.0019275647186566
164,128,0,10.4,5.17987868133e-06,0.0019268709578301
164.4,128,0,10.8,5.1789057754531e-06,0.0019265090409823
164.8,128,0,11.2,5.1815448510318e-06,0.0019274907616037
165.2,128,0,11.6,5.1841839266105e-06,0.0019284724822251
165.6,128,0,12,5.1865030097453e-06,0.0019293351677731
166,128,0,12.4,5.1866053360938e-06,0.0019293732344533
166.4,128,0,12.8,5.1867076624424e-06,0.0019294113011336
166.8,128,0,13.2,5.1868099887909e-06,0.0019294493678138
167.2,128,0,13.6,5.1868269699178e-06,0.0019294556859513
167.6,128,0,14,5.1866353270102e-06,0.0019293843956537
168,128,0,14.4,5.1864436841025e-06,0.001929313105356
168.4,128,0,14.8,5.1862520411949e-06,0.0019292418150584
168.8,128,0,15.2,5.1860352117705e-06,0.0019291611555722
169.2,128,0,15.6,5.18559029225e-06,0.0019289956483417
169.6,128,0,16,5.1851453727294e-06,0.0019288301411112
170,128,0,16.4,5.1847004532088e-06,0.0019286646338807
170.4,128,0,16.8,5.1842555336882e-06,0.0019284991266502
170.8,128,0,17.2,5.1842331640567e-06,0.0019284908051239
171.2,128,0,17.6,5.1842972094715e-06,0.001928514629411
171.6,128,0,18,5.1843612548864e-06,0.0019285384536981
172,128,0,18.4,5.1844253003012e-06,0.0019285622779853
172.4,128,0,18.8,5.1844893457161e-06,0.0019285861022724
172.8,128,0,19.2,5.1845533911309e-06,0.0019286099265595
173.2,128,0,19.6,5.1846173985398e-06,0.0019286337367149
173.6,128,0,20,5.1846765082994e-06,0.0019286557257839
174,128,0,20.4,5.184735618059e-06,0.0019286777148528
174.4,128,0,20.8,5.1847947278186e-06,0.0019286997039217
174.8,128,0,21.2,5.1848170564127e-06,0.001928708009539
175.2,128,0,21.6,5.1848091629945e-06,0.0019287050721047
175.6,128,0,22,5.1847938505425e-06,0.0019286993775272
176,128,0,22.4,5.1847785380905e-06,0.0019286936829496
176.4,128,0,22.8,5.1847632256385e-06,0.001928687988372
176.8,128,0,23.2,5.184746767816e-06,0.0019286818675222
177.2,128,0,23.6,5.1847274444999e-06,0.0019286746802223
177.6,128,0,24,5.1847081211838e-06,0.0019286674929223
178,128,0,24.4,5.1846887978677e-06,0.0019286603056223
178.4,128,0,24.8,5.1846694745516e-06,0.0019286531183224
178.8,128,0,25.2,5.1846662159313e-06,0.0019286519058027
179.2,128,0,25.6,5.1846689100399e-06,0.0019286529072214
179.6,128,0,26,5.1846716041484e-06,0.0019286539086401
180,128,0,26.4,5.184674298257e-06,0.0019286549100588
180.4,128,0,26.8,5.1846769923656e-06,0.0019286559114776
180.8,128,0,27.2,5.1846796864742e-06,0.0019286569128963
181.2,128,0,27.6,5.1846822096237e-06,0.0019286578505848
181.6,128,0,28,5.1846845045185e-06,0.0019286587031845
182,128,0,28.4,5.1846867994134e-06,0.0019286595557842
182.4,128,0,28.8,5.1846889423801e-06,0.0019286603519266
182.8,128,0,29.2,5.1846883247995e-06,0.0019286601222346
183.2,128,0,29.6,5.1846877335572e-06,0.0019286599022336
183.6,128,0,30,5.1846871700626e-06,0.0019286596924423
184,128,0,30.4,5.184686606568e-06,0.001928659482651
184.4,128,0,30.8,5.1846860430733e-06,0.0019286592728597
184.8,128,0,31.2,5.1846854795787e-06,0.0019286590630684
185.2,128,0,31.6,5.1846849160841e-06,0.0019286588532771
185.6,128,0,32,5.1846843525894e-06,0.0019286586434858
186,128,0,32.4,5.1846837890948e-06,0.0019286584336945
186.4,128,0,32.8,5.1846832256002e-06,0.0019286582239031
186.8,128,0,33.2,5.1846826621056e-06,0.0019286580141118
187.2,128,0,33.6,5.1846820986109e-06,0.0019286578043205
187.6,128,0,34,5.1846818392063e-06,0.0019286577078536
188,128,0,34.4,5.1846820034842e-06,0.0019286577692793
188.4,128,0,34.8,5.1846821677621e-06,0.0019286578307051
188.8,128,0,35.2,5.18468233204e-06,0.0019286578921308
189.2,128,0,35.6,5.184682496318e-06,0.0019286579535566
189.6,128,0,36,5.1846826605959e-06,0.0019286580149823
190,128,0,36.4,5.1846828248738e-06,0.001928658076408
190.4,128,0,36.8,5.1846829891517e-06,0.0019286581378338
190.8,128,0,37.2,5.1846831534297e-06,0.0019286581992595
191.2,128,0,37.6,5.1846832863553e-06,0.0019286582489701
191.6,128,0,38,5.1846834088347e-06,0.0019286582947773
192,128,0,38.4,5.1846835313141e-06,0.0019286583405846
192.4,128,0,38.8,5.1846836537936e-06,0.0019286583863918
192.8,128,0,39.2,5.1846837101545e-06,0.0019286584075276
193.2,128,0,39.6,5.1846836807393e-06,0.0019286583966569
193.6,128,0,40,5.1846836513242e-06,0.0019286583857862
194,128,0,40.4,5.184683621909e-06,0.0019286583749155
194.4,128,0,40.8,5.1846835924938e-06,0.0019286583640448
194.8,128,0,41.2,5.1846835630787e-06,0.0019286583531741
195.2,128,0,41.6,5.1846835324977e-06,0.0019286583417634
195.6,128,0,42,5.1846834991904e-06,0.0019286583290901
