x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7548019942192e-06,0.00015886074677759
154.4,128,0,0.80000000000001,3.5096039884387e-06,0.0003177214935552
154.8,128,0,1.2,5.2644059826576e-06,0.00047658224033276
155.2,128,0,1.6,7.0192079768767e-06,0.00063544298711034
155.6,128,0,2,8.7740099710959e-06,0.00079430373388792
156,128,0,2.4,1.0528811965315e-05,0.0009531644806655
156.4,128,0,2.8,1.1350528699455e-05,0.0010275535550985
156.8,128,0,3.2,1.1084674473237e-05,0.0010034856164063
157.2,128,0,3.6,1.089533161774e-05,0.00098634442900973
157.6,128,0,4,1.0705988762243e-05,0.00096920324161314
158,128,0,4.4,1.0516645906746e-05,0.00095206205421656
158.4,128,0,4.8,1.0425473328875e-05,0.00094380819459388
158.8,128,0,5.2,1.0430497005913e-05,0.00094426295502076
159.2,128,0,5.6,1.043552068295e-05,0.00094471771544763
159.6,128,0,6,1.0464044377973e-05,0.00094729997430459
160,128,0,6.4,1.0500670608779e-05,0.00095061577013891
160.4,128,0,6.8,1.0537296839585e-05,0.00095393156597323
160.8,128,0,7.2,1.0573923070391e-05,0.00095724736180755
161.2,128,0,7.6,1.0568898518975e-05,0.00095679248924047
161.6,128,0,8,1.0545670776993e-05,0.00095468967174147
162,128,0,8.4,1.0522443035011e-05,0.00095258685424247
162.4,128,0,8.8,1.0514915030164e-05,0.0009519053385839
162.8,128,0,9.2,1.0511134664556e-05,0.00095156309781259
163.2,128,0,9.6,1.0507354298948e-05,0.00095122085704129
163.6,128,0,10,1.050357393334e-05,0.00095087861626998
164,128,0,10.4,1.0499793567732e-05,0.00095053637549867
164.4,128,0,10.8,1.0497821453328e-05,0.00095035783717274
164.8,128,0,11.2,1.0503170954585e-05,0.00095084213063988
165.2,128,0,11.6,1.0508520455842e-05,0.00095132642410702
165.6,128,0,12,1.0513221320639e-05,0.00095175199641002
166,128,0,12.4,1.051342873785e-05,0.00095177077617273
166.4,128,0,12.8,1.051363615506e-05,0.00095178955593545
166.8,128,0,13.2,1.0513843572271e-05,0.00095180833569816
167.2,128,0,13.6,1.0513877992401e-05,0.00095181145313097
167.6,128,0,14,1.0513489525951e-05,0.00095177628443136
168,128,0,14.4,1.0513101059502e-05,0.00095174111573174
168.4,128,0,14.8,1.0512712593052e-05,0.00095170594703213
168.8,128,0,15.2,1.0512273072517e-05,0.00095166615646953
169.2,128,0,15.6,1.0511371204157e-05,0.00095158451013206
169.6,128,0,16,1.0510469335797e-05,0.00095150286379458
170,128,0,16.4,1.0509567467437e-05,0.00095142121745711
170.4,128,0,16.8,1.0508665599077e-05,0.00095133957111963
170.8,128,0,17.2,1.0508620255554e-05,0.00095133546568424
171.2,128,0,17.6,1.0508750078646e-05,0.00095134721802287
171.6,128,0,18,1.0508879901738e-05,0.00095135897036149
172,128,0,18.4,1.0509009724829e-05,0.00095137072270011
172.4,128,0,18.8,1.0509139547921e-05,0.00095138247503873
172.8,128,0,19.2,1.0509269371013e-05,0.00095139422737736
173.2,128,0,19.6,1.0509399117054e-05,0.00095140597274933
173.6,128,0,20,1.0509518934044e-05,0.00095141682036171
174,128,0,20.4,1.0509638751034e-05,0.00095142766797409
174.4,128,0,20.8,1.0509758568024e-05,0.00095143851558647
174.8,128,0,21.2,1.0509803829537e-05,0.00095144261261075
175.2,128,0,21.6,1.0509787830626e-05,0.0009514411631407
175.6,128,0,22,1.0509756788976e-05,0.00095143835524283
176,128,0,22.4,1.0509725747327e-05,0.00095143554734497
176.4,128,0,22.8,1.0509694705677e-05,0.0009514327394471
176.8,128,0,23.2,1.0509661342647e-05,0.0009514297211199
177.2,128,0,23.6,1.0509622171974e-05,0.0009514261763395
177.6,128,0,24,1.0509583001301e-05,0.0009514226315591
178,128,0,24.4,1.0509543830628e-05,0.0009514190867787
