x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6529885340816e-05,1.6857966634097e-05
154.4,128,0,0.80000000000001,3.3059770681633e-05,3.3715933268196e-05
154.8,128,0,1.2,4.9589656022445e-05,5.057389990229e-05
155.2,128,0,1.6,6.6119541363259e-05,6.7431866536385e-05
155.6,128,0,2,8.2649426704074e-05,8.4289833170481e-05
156,128,0,2.4,9.9179312044889e-05,0.00010114779980458
156.4,128,0,2.8,0.00010691975538398,0.00010904164452482
156.8,128,0,3.2,0.00010441551561769,0.00010648735220753
157.2,128,0,3.6,0.00010263196404743,0.0001046682730163
157.6,128,0,4,0.00010084841247716,0.00010284919382508
158,128,0,4.4,9.9064860906901e-05,0.00010103011463385
158.4,128,0,4.8,9.820604571462e-05,0.0001001541765916
158.8,128,0,5.2,9.8253372162066e-05,0.00010020241487416
159.2,128,0,5.6,9.8300698609512e-05,0.00010025065315672
159.6,128,0,6,9.856938013454e-05,0.00010052469976316
160,128,0,6.4,9.8914382343162e-05,0.00010087660248127
160.4,128,0,6.8,9.9259384551784e-05,0.00010122850519938
160.8,128,0,7.2,9.9604386760406e-05,0.00010158040791749
161.2,128,0,7.6,9.955705621582e-05,0.00010153213579822
161.6,128,0,8,9.9338259314755e-05,0.00010130896999301
162,128,0,8.4,9.9119462413691e-05,0.00010108580418779
162.4,128,0,8.8,9.9048553201064e-05,0.00010101347451599
162.8,128,0,9.2,9.9012945834529e-05,0.00010097715050512
163.2,128,0,9.6,9.8977338467995e-05,0.00010094082649425
163.6,128,0,10,9.8941731101461e-05,0.00010090450248339
164,128,0,10.4,9.8906123734926e-05,0.00010086817847252
164.4,128,0,10.8,9.8887548902039e-05,0.0001008492284888
164.8,128,0,11.2,9.8937938859456e-05,0.0001009006260038
165.2,128,0,11.6,9.8988328816872e-05,0.0001009520235188
165.6,128,0,12,9.9032608501495e-05,0.00010099718944002
166,128,0,12.4,9.903455909697e-05,0.0001009991858175
166.4,128,0,12.8,9.9036509692445e-05,0.00010100118219498
166.8,128,0,13.2,9.9038460287921e-05,0.00010100317857247
167.2,128,0,13.6,9.9038782713236e-05,0.00010100351130023
167.6,128,0,14,9.9035125121612e-05,0.00010099977728225
168,128,0,14.4,9.9031467529988e-05,0.00010099604326426
168.4,128,0,14.8,9.9027809938364e-05,0.00010099230924628
168.8,128,0,15.2,9.9023671202496e-05,0.00010098808495022
