x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.945641601439e-06,5.6357263015168e-05
154.4,128,0,0.80000000000001,9.8912832028784e-06,0.00011271452603034
154.8,128,0,1.2,1.4836924804317e-05,0.0001690717890455
155.2,128,0,1.6,1.9782566405755e-05,0.00022542905206066
155.6,128,0,2,2.4728208007194e-05,0.00028178631507583
156,128,0,2.4,2.9673849608632e-05,0.00033814357809099
156.4,128,0,2.8,3.1989729768208e-05,0.00036453361173276
156.8,128,0,3.2,3.1240455596071e-05,0.00035599506493501
157.2,128,0,3.6,3.0706820016829e-05,0.00034991399204757
157.6,128,0,4,3.0173184437586e-05,0.00034383291916013
158,128,0,4.4,2.9639548858344e-05,0.00033775184627269
158.4,128,0,4.8,2.9382591872678e-05,0.0003348236653115
158.8,128,0,5.2,2.9396749985793e-05,0.00033498497745122
159.2,128,0,5.6,2.9410908098907e-05,0.00033514628959094
159.6,128,0,6,2.9491298103267e-05,0.00033606238917211
160,128,0,6.4,2.959452410159e-05,0.00033723873077769
160.4,128,0,6.8,2.9697750099913e-05,0.00033841507238327
160.8,128,0,7.2,2.9800976098236e-05,0.00033959141398885
161.2,128,0,7.6,2.9786815075667e-05,0.0003394300417295
161.6,128,0,8,2.9721350855479e-05,0.00033868403074052
162,128,0,8.4,2.965588663529e-05,0.00033793801975154
162.4,128,0,8.8,2.9634670045633e-05,0.00033769623862462
162.8,128,0,9.2,2.9624015680996e-05,0.00033757482076238
163.2,128,0,9.6,2.9613361316358e-05,0.00033745340290013
163.6,128,0,10,2.9602706951721e-05,0.00033733198503789
164,128,0,10.4,2.9592052587084e-05,0.00033721056717565
164.4,128,0,10.8,2.9586494515762e-05,0.00033714722613171
164.8,128,0,11.2,2.9601571354499e-05,0.00033731903833503
165.2,128,0,11.6,2.9616648193236e-05,0.00033749085053836
165.6,128,0,12,2.9629896920978e-05,0.00033764183054767
166,128,0,12.4,2.9630481357637e-05,0.00033764849493853
166.4,128,0,12.8,2.9631065794296e-05,0.00033765515932938
166.8,128,0,13.2,2.9631650230955e-05,0.00033766182372023
167.2,128,0,13.6,2.963174716014e-05,0.00033766293079128
167.6,128,0,14,2.9630652390784e-05,0.00033765045314769
168,128,0,14.4,2.9629557621428e-05,0.0003376379755041
168.4,128,0,14.8,2.9628462852072e-05,0.00033762549786051
168.8,128,0,15.2,2.9627224183102e-05,0.00033761138065298
169.2,128,0,15.6,2.9624682353511e-05,0.00033758241548914
169.6,128,0,16,2.9622140523921e-05,0.0003375534503253
170,128,0,16.4,2.961959869433e-05,0.00033752448516146
170.4,128,0,16.8,2.9617056864739e-05,0.00033749551999762
170.8,128,0,17.2,2.9616929130407e-05,0.00033749406278128
171.2,128,0,17.6,2.9617295099089e-05,0.00033749823117418
171.6,128,0,18,2.9617661067772e-05,0.00033750239956707
172,128,0,18.4,2.9618027036454e-05,0.00033750656795997
172.4,128,0,18.8,2.9618393005136e-05,0.00033751073635287
172.8,128,0,19.2,2.9618758973818e-05,0.00033751490474577
173.2,128,0,19.6,2.961912472456e-05,0.0003375190706767
173.6,128,0,20,2.9619462390357e-05,0.0003375229193462
174,128,0,20.4,2.9619800056153e-05,0.00033752676801569
174.4,128,0,20.8,2.962013772195e-05,0.00033753061668519
174.8,128,0,21.2,2.9620265321483e-05,0.00033753206974281
175.2,128,0,21.6,2.9620220290385e-05,0.00033753155478729
175.6,128,0,22,2.9620132582927e-05,0.00033753056132772
176,128,0,22.4,2.9620044875469e-05,0.00033752956786815
176.4,128,0,22.8,2.961995716801e-05,0.00033752857440858
176.8,128,0,23.2,2.9619862942223e-05,0.00033752750599998
177.2,128,0,23.6,2.9619752408846e-05,0.00033752625008352
177.6,128,0,24,2.9619641875469e-05,0.00033752499416705
178,128,0,24.4,2.9619531342092e-05,0.00033752373825058
178.4,128,0,24.8,2.9619420808715e-05,0.00033752248233412
178.8,128,0,25.2,2.9619402226408e-05,0.00033752226966072
179.2,128,0,25.6,2.9619417716317e-05,0.00033752244355818
179.6,128,0,26,2.9619433206227e-05,0.00033752261745564
180,128,0,26.4,2.9619448696136e-05,0.0003375227913531
180.4,128,0,26.8,2.9619464186046e-05,0.00033752296525055
180.8,128,0,27.2,2.9619479675955e-05,0.00033752313914801
181.2,128,0,27.6,2.9619494208795e-05,0.000337523301621
181.6,128,0,28,2.9619507463812e-05,0.00033752344884068
182,128,0,28.4,2.9619520718829e-05,0.00033752359606037
182.4,128,0,28.8,2.961953309859e-05,0.00033752373350018
182.8,128,0,29.2,2.9619529574893e-05,0.00033752369323866
183.2,128,0,29.6,2.9619526197171e-05,0.00033752365473656
183.6,128,0,30,2.9619522973233e-05,0.00033752361808804
184,128,0,30.4,2.9619519749296e-05,0.00033752358143951
184.4,128,0,30.8,2.9619516525359e-05,0.00033752354479099
184.8,128,0,31.2,2.9619513301421e-05,0.00033752350814246
185.2,128,0,31.6,2.9619510077484e-05,0.00033752347149394
185.6,128,0,32,2.9619506853547e-05,0.00033752343484542
186,128,0,32.4,2.9619503629609e-05,0.00033752339819689
186.4,128,0,32.8,2.9619500405672e-05,0.00033752336154837
186.8,128,0,33.2,2.9619497181734e-05,0.00033752332489984
187.2,128,0,33.6,2.9619493957797e-05,0.00033752328825132
187.6,128,0,34,2.9619492447509e-05,0.00033752327176149
188,128,0,34.4,2.9619493324814e-05,0.00033752328335837
188.4,128,0,34.8,2.9619494202118e-05,0.00033752329495526
188.8,128,0,35.2,2.9619495079423e-05,0.00033752330655214
189.2,128,0,35.6,2.9619495956728e-05,0.00033752331814902
189.6,128,0,36,2.9619496834033e-05,0.00033752332974591
190,128,0,36.4,2.9619497711338e-05,0.00033752334134279
190.4,128,0,36.8,2.9619498588643e-05,0.00033752335293967
190.8,128,0,37.2,2.9619499465948e-05,0.00033752336453656
191.2,128,0,37.6,2.9619500198603e-05,0.00033752337360523
191.6,128,0,38,2.9619500883061e-05,0.00033752338183154
192,128,0,38.4,2.961950156752e-05,0.00033752339005785
192.4,128,0,38.8,2.9619502251979e-05,0.00033752339828416
192.8,128,0,39.2,2.9619502568093e-05,0.00033752340206311
193.2,128,0,39.6,2.9619502406349e-05,0.00033752340007245
193.6,128,0,40,2.9619502244605e-05,0.00033752339808179
194,128,0,40.4,2.9619502082861e-05,0.00033752339609113
194.4,128,0,40.8,2.9619501921117e-05,0.00033752339410047
194.8,128,0,41.2,2.9619501759373e-05,0.00033752339210981
195.2,128,0,41.6,2.9619501606374e-05,0.00033752338981177
195.6,128,0,42,2.9619501473824e-05,0.00033752338679493
196,128,0,42.4,2.9619501341274e-05,0.0003375233837781
196.4,128,0,42.8,2.9619501208724e-05,0.00033752338076126
196.8,128,0,43.2,2.9619501076174e-05,0.00033752337774442
197.2,128,0,43.6,2.9619500943625e-05,0.00033752337472759
197.6,128,0,44,2.9619500811075e-05,0.00033752337171075
198,128,0,44.4,2.9619500678525e-05,0.00033752336869391
198.4,128,0,44.8,2.9619500545975e-05,0.00033752336567707
198.8,128,0,45.2,2.9619500542951e-05,0.00033752336628767
199.2,128,0,45.6,2.9619500546277e-05,0.00033752336707611
199.6,128,0,46,2.9619500549604e-05,0.00033752336786456
200,128,0,46.4,2.961950055293e-05,0.000337523368653
200.4,128,0,46.8,2.9619500584117e-05,0.00033752336901662
200.8,128,0,47.2,2.9619500629282e-05,0.00033752336916712
201.2,128,0,47.6,2.9619500674446e-05,0.00033752336931761
201.6,128,0,48,2.961950071961e-05,0.00033752336946811
202,128,0,48.4,2.9619500764774e-05,0.00033752336961861
202.4,128,0,48.8,2.9619500809939e-05,0.00033752336976911
202.8,128,0,49.2,2.9619500855103e-05,0.00033752336991961
203.2,128,0,49.6,2.9619500900267e-05,0.00033752337007011
203.6,128,0,50,2.9619500945431e-05,0.00033752337022061
204,128,0,50.4,2.9619500990596e-05,0.00033752337037111
204.4,128,0,50.8,2.961950103576e-05,0.0003375233705216
204.8,128,0,51.2,2.9619501080924e-05,0.0003375233706721
205.2,128,0,51.6,2.9619501126088e-05,0.0003375233708226
205.6,128,0,52,2.9619501144403e-05,0.00033752337090846
206,128,0,52.4,2.9619501127462e-05,0.00033752337090944
206.4,128,0,52.8,2.9619501110522e-05,0.00033752337091043
206.8,128,0,53.2,2.9619501093582e-05,0.00033752337091141
207.2,128,0,53.6,2.9619501076642e-05,0.00033752337091239
207.6,128,0,54,2.9619501059702e-05,0.00033752337091338
208,128,0,54.4,2.9619501042762e-05,0.00033752337091436
208.4,128,0,54.8,2.9619501025822e-05,0.00033752337091534
208.8,128,0,55.2,2.9619501008882e-05,0.00033752337091633
209.2,128,0,55.6,2.9619500991942e-05,0.00033752337091731
209.6,128,0,56,2.9619500975001e-05,0.00033752337091829
210,128,0,56.4,2.9619500958061e-05,0.00033752337091928
210.4,128,0,56.8,2.9619500941121e-05,0.00033752337092026
210.8,128,0,57.2,2.9619500924181e-05,0.00033752337092124
211.2,128,0,57.6,2.9619500907815e-05,0.00033752337092897
211.6,128,0,58,2.9619500902245e-05,0.0003375233710484
212,128,0,58.4,2.961950090703e-05,0.00033752337104328
212.4,128,0,58.8,2.9619500911815e-05,0.00033752337103815
212.8,128,0,59.2,2.96195009166e-05,0.00033752337103303
213.2,128,0,59.6,2.9619500921385e-05,0.00033752337102791
213.6,128,0,60,2.961950092617e-05,0.00033752337102278
214,128,0,60.4,2.9619500930955e-05,0.00033752337101766
214.4,128,0,60.8,2.961950093574e-05,0.00033752337101253
214.8,128,0,61.2,2.9619500940525e-05,0.00033752337100741
215.2,128,0,61.6,2.961950094531e-05,0.00033752337100229
215.6,128,0,62,2.9619500950095e-05,0.00033752337099716
216,128,0,62.4,2.961950095488e-05,0.00033752337099204
216.4,128,0,62.8,2.9619500959665e-05,0.00033752337098692
216.8,128,0,63.2,2.961950096445e-05,0.00033752337098179
217.2,128,0,63.6,2.9619500969235e-05,0.00033752337097667
217.6,128,0,64,2.961950097402e-05,0.00033752337097155
218,128,0,64.4,2.9619500952109e-05,0.00033752337131591
218.4,128,0,64.8,2.9619500896295e-05,0.00033752337210409
218.8,128,0,65.2,2.9619500840481e-05,0.00033752337289228
219.2,128,0,65.6,2.9619500812858e-05,0.00033752337328016
219.6,128,0,66,2.9619500839221e-05,0.0003375233729014
220,128,0,66.4,2.9619500865585e-05,0.00033752337252265
220.4,128,0,66.8,2.9619500891948e-05,0.00033752337214389
220.8,128,0,67.2,2.9619500918312e-05,0.00033752337176513
221.2,128,0,67.6,2.9619500944675e-05,0.00033752337138638
221.6,128,0,68,2.9619500971039e-05,0.00033752337100762
222,128,0,68.4,2.9619500994897e-05,0.00033752337066395
222.4,128,0,68.8,2.9619501008509e-05,0.00033752337046376
222.8,128,0,69.2,2.961950102212e-05,0.00033752337026357
223.2,128,0,69.6,2.9619501035732e-05,0.00033752337006339
223.6,128,0,70,2.9619501049343e-05,0.0003375233698632
224,128,0,70.4,2.9619501062955e-05,0.00033752336966302
224.4,128,0,70.8,2.9619501076566e-05,0.00033752336946283
224.8,128,0,71.2,2.9619501090178e-05,0.00033752336926265
225.2,128,0,71.6,2.9619501103789e-05,0.00033752336906246
225.6,128,0,72,2.9619501117401e-05,0.00033752336886227
226,128,0,72.4,2.9619501131012e-05,0.00033752336866209
226.4,128,0,72.8,2.9619501144624e-05,0.0003375233684619
226.8,128,0,73.2,2.9619501148459e-05,0.00033752336840638
227.2,128,0,73.6,2.9619501140222e-05,0.00033752336852949
227.6,128,0,74,2.9619501131985e-05,0.0003375233686526
228,128,0,74.4,2.9619501123748e-05,0.0003375233687757
228.4,128,0,74.8,2.9619501115511e-05,0.00033752336889881
228.8,128,0,75.2,2.9619501107274e-05,0.00033752336902191
229.2,128,0,75.6,2.9619501099038e-05,0.00033752336914502
229.6,128,0,76,2.9619501090801e-05,0.00033752336926813
230,128,0,76.4,2.9619501082564e-05,0.00033752336939123
230.4,128,0,76.8,2.9619501074327e-05,0.00033752336951434
230.8,128,0,77.2,2.961950106609e-05,0.00033752336963744
231.2,128,0,77.6,2.9619501057853e-05,0.00033752336976055
231.6,128,0,78,2.9619501049616e-05,0.00033752336988366
232,128,0,78.4,2.9619501041379e-05,0.00033752337000676
232.4,128,0,78.8,2.9619501033143e-05,0.00033752337012987
232.8,128,0,79.2,2.9619501024906e-05,0.00033752337025298
233.2,128,0,79.6,2.9619501016669e-05,0.00033752337037608
233.6,128,0,80,2.9619501008161e-05,0.0003375233704961
234,128,0,80.4,2.9619500999606e-05,0.00033752337061558
234.4,128,0,80.8,2.961950099105e-05,0.00033752337073507
234.8,128,0,81.2,2.9619500982569e-05,0.00033752337085174
235.2,128,0,81.6,2.9619500974133e-05,0.00033752337096665
235.6,128,0,82,2.9619500965697e-05,0.00033752337108156
236,128,0,82.4,2.9619500957261e-05,0.00033752337119646
236.4,128,0,82.8,2.9619500948825e-05,0.00033752337131137
236.8,128,0,83.2,2.9619500940389e-05,0.00033752337142628
237.2,128,0,83.6,2.9619500931953e-05,0.00033752337154119
237.6,128,0,84,2.9619500923517e-05,0.0003375233716561
238,128,0,84.4,2.9619500915081e-05,0.00033752337177101
238.4,128,0,84.8,2.9619500906645e-05,0.00033752337188592
238.8,128,0,85.2,2.9619500898209e-05,0.00033752337200083
239.2,128,0,85.6,2.9619500889773e-05,0.00033752337211573
239.6,128,0,86,2.9619500881337e-05,0.00033752337223064
240,128,0,86.4,2.9619500872901e-05,0.00033752337234555
240.4,128,0,86.8,2.9619500864465e-05,0.00033752337246046
240.8,128,0,87.2,2.9619500856543e-05,0.0003375233725676
241.2,128,0,87.6,2.9619500849087e-05,0.00033752337266766
241.6,128,0,88,2.9619500841632e-05,0.00033752337276771
242,128,0,88.4,2.9619500834177e-05,0.00033752337286777
242.4,128,0,88.8,2.9619500826721e-05,0.00033752337296783
242.8,128,0,89.2,2.9619500819266e-05,0.00033752337306789
243.2,128,0,89.6,2.961950081181e-05,0.00033752337316795
243.6,128,0,90,2.9619500804355e-05,0.00033752337326801
244,128,0,90.4,2.96195007969e-05,0.00033752337336807
244.4,128,0,90.8,2.9619500789444e-05,0.00033752337346813
244.8,128,0,91.2,2.9619500781989e-05,0.00033752337356818
245.2,128,0,91.6,2.9619500774534e-05,0.00033752337366824
245.6,128,0,92,2.9619500767078e-05,0.0003375233737683
246,128,0,92.4,2.9619500763399e-05,0.00033752337381646
246.4,128,0,92.8,2.9619500779126e-05,0.00033752337359789
246.8,128,0,93.2,2.9619500794854e-05,0.00033752337337933
247.2,128,0,93.6,2.9619500810581e-05,0.00033752337316076
247.6,128,0,94,2.9619500826308e-05,0.00033752337294219
248,128,0,94.4,2.9619500842035e-05,0.00033752337272362
248.4,128,0,94.8,2.9619500857762e-05,0.00033752337250506
248.8,128,0,95.2,2.9619500872548e-05,0.00033752337230367
249.2,128,0,95.6,2.9619500887127e-05,0.00033752337210606
249.6,128,0,96,2.9619500901706e-05,0.00033752337190844
250,128,0,96.4,2.9619500916285e-05,0.00033752337171083
250.4,128,0,96.8,2.9619500930864e-05,0.00033752337151321
250.8,128,0,97.2,2.9619500945443e-05,0.0003375233713156
251.2,128,0,97.6,2.9619500960022e-05,0.00033752337111798
251.6,128,0,98,2.9619500974601e-05,0.00033752337092037
252,128,0,98.4,2.961950098918e-05,0.00033752337072276
252.4,128,0,98.8,2.961950100376e-05,0.00033752337052514
252.8,128,0,99.2,2.9619501018339e-05,0.00033752337032753
253.2,128,0,99.6,2.9619501032918e-05,0.00033752337012991
253.6,128,0,100,2.9619501047497e-05,0.0003375233699323
254,128,0,100.4,2.9619501062076e-05,0.00033752336973468
254.4,128,0,100.8,2.9619501076655e-05,0.00033752336953707
254.8,128,0,101.2,2.9619501091234e-05,0.00033752336933946
255.2,128,0,101.6,2.9619501105813e-05,0.00033752336914184
255.6,128,0,102,2.9619501120392e-05,0.00033752336894423
256,128,0,102.4,2.9619501134971e-05,0.00033752336874661
