x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4359498150862e-06,5.1272871285923e-05
154.4,128,0,0.80000000000001,1.0871899630173e-05,0.00010254574257185
154.8,128,0,1.2,1.6307849445258e-05,0.00015381861385777
155.2,128,0,1.6,2.1743799260344e-05,0.00020509148514368
155.6,128,0,2,2.717974907543e-05,0.00025636435642961
156,128,0,2.4,3.2615698890515e-05,0.00030763722771552
156.4,128,0,2.8,3.51611737857e-05,0.00033164640871419
156.8,128,0,3.2,3.4337616431809e-05,0.00032387815639993
157.2,128,0,3.6,3.3751076314884e-05,0.00031834569003799
157.6,128,0,4,3.3164536197958e-05,0.00031281322367606
158,128,0,4.4,3.2577996081033e-05,0.00030728075731412
158.4,128,0,4.8,3.229556439678e-05,0.00030461674212719
158.8,128,0,5.2,3.231112608707e-05,0.00030476349886735
159.2,128,0,5.6,3.232668777736e-05,0.00030491025560751
159.6,128,0,6,3.2415047662346e-05,0.00030574370989787
160,128,0,6.4,3.2528507527167e-05,0.00030681392960164
160.4,128,0,6.8,3.2641967391987e-05,0.00030788414930541
160.8,128,0,7.2,3.2755427256808e-05,0.00030895436900917
161.2,128,0,7.6,3.2739862318847e-05,0.00030880755506919
161.6,128,0,8,3.266790796999e-05,0.00030812884486793
162,128,0,8.4,3.2595953621134e-05,0.00030745013466668
162.4,128,0,8.8,3.2572633598894e-05,0.00030723016534237
162.8,128,0,9.2,3.2560922937318e-05,0.00030711970073753
163.2,128,0,9.6,3.2549212275743e-05,0.00030700923613269
163.6,128,0,10,3.2537501614167e-05,0.00030689877152785
164,128,0,10.4,3.2525790952592e-05,0.00030678830692301
164.4,128,0,10.8,3.2519681836354e-05,0.00030673067987332
164.8,128,0,11.2,3.2536253397433e-05,0.00030688699227542
165.2,128,0,11.6,3.2552824958512e-05,0.00030704330467752
165.6,128,0,12,3.2567387172965e-05,0.00030718066428365
166,128,0,12.4,3.2568029581318e-05,0.00030718672785488
166.4,128,0,12.8,3.2568671989671e-05,0.00030719279142611
166.8,128,0,13.2,3.2569314398025e-05,0.00030719885499733
167.2,128,0,13.6,3.2569420954358e-05,0.00030719986242348
167.6,128,0,14,3.2568217635245e-05,0.00030718851024275
168,128,0,14.4,3.2567014316131e-05,0.00030717715806203
168.4,128,0,14.8,3.2565810997018e-05,0.0003071658058813
168.8,128,0,15.2,3.256444951415e-05,0.00030715296207567
169.2,128,0,15.6,3.2561655694038e-05,0.00030712661005554
169.6,128,0,16,3.2558861873925e-05,0.00030710025803541
170,128,0,16.4,3.2556068053813e-05,0.00030707390601528
170.4,128,0,16.8,3.25532742337e-05,0.00030704755399515
170.8,128,0,17.2,3.255313382396e-05,0.00030704622807967
171.2,128,0,17.6,3.2553536059211e-05,0.00030705002021545
171.6,128,0,18,3.2553938294461e-05,0.00030705381235123
172,128,0,18.4,3.2554340529711e-05,0.00030705760448702
172.4,128,0,18.8,3.2554742764961e-05,0.0003070613966228
172.8,128,0,19.2,3.2555145000211e-05,0.00030706518875858
173.2,128,0,19.6,3.2555546996068e-05,0.00030706897865658
173.6,128,0,20,3.2555918142433e-05,0.00030707248018143
174,128,0,20.4,3.2556289288798e-05,0.00030707598170628
174.4,128,0,20.8,3.2556660435164e-05,0.00030707948323113
174.8,128,0,21.2,3.255680067795e-05,0.00030708080510884
175.2,128,0,21.6,3.2556751170916e-05,0.00030708033645393
175.6,128,0,22,3.2556654811287e-05,0.0003070794332008
176,128,0,22.4,3.2556558451658e-05,0.00030707852994767
176.4,128,0,22.8,3.2556462092029e-05,0.00030707762669454
176.8,128,0,23.2,3.255635856312e-05,0.00030707665519006
177.2,128,0,23.6,3.2556237098067e-05,0.000307075512934
177.6,128,0,24,3.2556115633014e-05,0.00030707437067794
