x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5606318946139e-06,0.00017862781258218
154.4,128,0,0.80000000000001,3.1212637892279e-06,0.00035725562516437
154.8,128,0,1.2,4.6818956838415e-06,0.00053588343774652
155.2,128,0,1.6,6.2425275784552e-06,0.00071451125032868
155.6,128,0,2,7.803159473069e-06,0.00089313906291085
156,128,0,2.4,9.3637913676827e-06,0.001071766875493
156.4,128,0,2.8,1.0094584598752e-05,0.0011554122280718
156.8,128,0,3.2,9.858147398993e-06,0.0011283495651462
157.2,128,0,3.6,9.6897554903196e-06,0.0011090755164456
157.6,128,0,4,9.5213635816461e-06,0.001089801467745
158,128,0,4.4,9.3529716729727e-06,0.0010705274190444
158.4,128,0,4.8,9.2718874207028e-06,0.0010612465420398
158.8,128,0,5.2,9.2763552293424e-06,0.0010617578925308
159.2,128,0,5.6,9.280823037982e-06,0.0010622692430219
159.6,128,0,6,9.3061905604503e-06,0.001065172808169
160,128,0,6.4,9.3387640637515e-06,0.001068901181402
160.4,128,0,6.8,9.3713375670528e-06,0.001072629554635
160.8,128,0,7.2,9.4039110703541e-06,0.001076357927868
161.2,128,0,7.6,9.3994424900426e-06,0.0010758464559892
161.6,128,0,8,9.3787849194889e-06,0.0010734819886941
162,128,0,8.4,9.3581273489351e-06,0.0010711175213989
162.4,128,0,8.8,9.3514323247172e-06,0.0010703512062528
162.8,128,0,9.2,9.3480702599026e-06,0.0010699663814241
163.2,128,0,9.6,9.344708195088e-06,0.0010695815565954
163.6,128,0,10,9.3413461302733e-06,0.0010691967317667
164,128,0,10.4,9.3379840654587e-06,0.001068811906938
164.4,128,0,10.8,9.3362301671756e-06,0.0010686111536584
164.8,128,0,11.2,9.3409877409916e-06,0.0010691557067463
165.2,128,0,11.6,9.3457453148076e-06,0.0010697002598343
165.6,128,0,12,9.3499260244874e-06,0.0010701787851729
166,128,0,12.4,9.350110491401e-06,0.0010701999013935
166.4,128,0,12.8,9.3502949583146e-06,0.0010702210176141
166.8,128,0,13.2,9.3504794252283e-06,0.0010702421338346
167.2,128,0,13.6,9.3505100370874e-06,0.001070245639006
167.6,128,0,14,9.3501645545195e-06,0.0010702060944547
168,128,0,14.4,9.3498190719517e-06,0.0010701665499034
168.4,128,0,14.8,9.3494735893838e-06,0.0010701270053522
168.8,128,0,15.2,9.3490827019616e-06,0.0010700822638327
169.2,128,0,15.6,9.3482806263728e-06,0.0010699904583628
169.6,128,0,16,9.3474785507841e-06,0.0010698986528929
170,128,0,16.4,9.3466764751953e-06,0.0010698068474231
170.4,128,0,16.8,9.3458743996065e-06,0.0010697150419532
170.8,128,0,17.2,9.3458340731253e-06,0.0010697104257812
171.2,128,0,17.6,9.3459495308158e-06,0.0010697236405622
171.6,128,0,18,9.3460649885063e-06,0.0010697368553433
