x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5812050787937e-06,0.00017630346321558
154.4,128,0,0.80000000000001,3.1624101575876e-06,0.00035260692643118
154.8,128,0,1.2,4.7436152363811e-06,0.00052891038964674
155.2,128,0,1.6,6.3248203151747e-06,0.0007052138528623
155.6,128,0,2,7.9060253939684e-06,0.00088151731607788
156,128,0,2.4,9.487230472762e-06,0.0010578207792934
156.4,128,0,2.8,1.0227657453357e-05,0.001140377714123
156.8,128,0,3.2,9.9881033899815e-06,0.0011136671916668
157.2,128,0,3.6,9.8174916356788e-06,0.0010946439396367
157.6,128,0,4,9.6468798813762e-06,0.0010756206876065
158,128,0,4.4,9.4762681270735e-06,0.0010565974355764
158.4,128,0,4.8,9.3941149719783e-06,0.0010474373224166
158.8,128,0,5.2,9.3986416772653e-06,0.0010479420186464
159.2,128,0,5.6,9.4031683825523e-06,0.0010484467148762
159.6,128,0,6,9.4288703159537e-06,0.0010513124985962
160,128,0,6.4,9.4618732243434e-06,0.0010549923581135
160.4,128,0,6.8,9.4948761327332e-06,0.0010586722176307
160.8,128,0,7.2,9.5278790411229e-06,0.001062352077148
161.2,128,0,7.6,9.5233515535076e-06,0.0010618472606097
161.6,128,0,8,9.5024216620462e-06,0.0010595135599151
162,128,0,8.4,9.4814917705849e-06,0.0010571798592206
162.4,128,0,8.8,9.4747084877986e-06,0.001056423515388
162.8,128,0,9.2,9.471302101409e-06,0.0010560436978894
163.2,128,0,9.6,9.4678957150192e-06,0.0010556638803908
163.6,128,0,10,9.4644893286296e-06,0.0010552840628922
164,128,0,10.4,9.4610829422399e-06,0.0010549042453936
164.4,128,0,10.8,9.4593059223977e-06,0.0010547061043032
164.8,128,0,11.2,9.4641262135962e-06,0.0010552435716467
165.2,128,0,11.6,9.4689465047947e-06,0.0010557810389902
165.6,128,0,12,9.4731823274015e-06,0.0010562533377431
166,128,0,12.4,9.4733692271602e-06,0.0010562741792251
166.4,128,0,12.8,9.473556126919e-06,0.0010562950207071
166.8,128,0,13.2,9.4737430266777e-06,0.0010563158621891
167.2,128,0,13.6,9.4737740427008e-06,0.0010563193217666
167.6,128,0,14,9.4734240052422e-06,0.0010562802917588
168,128,0,14.4,9.4730739677834e-06,0.001056241261751
168.4,128,0,14.8,9.4727239303247e-06,0.0010562022317432
168.8,128,0,15.2,9.4723278895339e-06,0.001056158072392
169.2,128,0,15.6,9.4715152407376e-06,0.0010560674615031
169.6,128,0,16,9.4707025919414e-06,0.0010559768506142
170,128,0,16.4,9.4698899431452e-06,0.0010558862397252
170.4,128,0,16.8,9.469077294349e-06,0.0010557956288363
170.8,128,0,17.2,9.4690364358188e-06,0.0010557910727207
171.2,128,0,17.6,9.4691534149627e-06,0.0010558041155381
171.6,128,0,18,9.4692703941065e-06,0.0010558171583556
172,128,0,18.4,9.4693873732503e-06,0.001055830201173
172.4,128,0,18.8,9.4695043523942e-06,0.0010558432439905
172.8,128,0,19.2,9.469621331538e-06,0.0010558562868079
173.2,128,0,19.6,9.4697382412637e-06,0.0010558693218927
173.6,128,0,20,9.469846205401e-06,0.001055881360504
174,128,0,20.4,9.4699541695384e-06,0.0010558933991153
174.4,128,0,20.8,9.4700621336757e-06,0.0010559054377266
174.8,128,0,21.2,9.470102917162e-06,0.0010559099846426
175.2,128,0,21.6,9.4700885002315e-06,0.0010559083761129
175.6,128,0,22,9.4700605320728e-06,0.0010559052596065
176,128,0,22.4,9.470032563914e-06,0.0010559021431001
176.4,128,0,22.8,9.4700045957553e-06,0.0010558990265937
176.8,128,0,23.2,9.4699745355733e-06,0.0010558956765876
177.2,128,0,23.6,9.4699392415568e-06,0.001055891742411
177.6,128,0,24,9.4699039475403e-06,0.0010558878082344
178,128,0,24.4,9.4698686535238e-06,0.0010558838740578
178.4,128,0,24.8,9.4698333595073e-06,0.0010558799398811
178.8,128,0,25.2,9.4698274076609e-06,0.0010558792758823
179.2,128,0,25.6,9.469832328475e-06,0.0010558798236389
179.6,128,0,26,9.4698372492891e-06,0.0010558803713955
180,128,0,26.4,9.4698421701032e-06,0.0010558809191521
180.4,128,0,26.8,9.4698470909173e-06,0.0010558814669086
180.8,128,0,27.2,9.4698520117314e-06,0.0010558820146652
181.2,128,0,27.6,9.4698566202744e-06,0.0010558825274339
181.6,128,0,28,9.4698608118913e-06,0.0010558829934888
182,128,0,28.4,9.4698650035082e-06,0.0010558834595436
182.4,128,0,28.8,9.4698689176254e-06,0.0010558838947262
182.8,128,0,29.2,9.4698677895522e-06,0.001055883768958
183.2,128,0,29.6,9.4698667096894e-06,0.0010558836485091
183.6,128,0,30,9.4698656806167e-06,0.0010558835336643
184,128,0,30.4,9.4698646515439e-06,0.0010558834188195
184.4,128,0,30.8,9.4698636224712e-06,0.0010558833039747
184.8,128,0,31.2,9.4698625933984e-06,0.0010558831891299
185.2,128,0,31.6,9.4698615643257e-06,0.001055883074285
185.6,128,0,32,9.4698605352529e-06,0.0010558829594402
186,128,0,32.4,9.4698595061802e-06,0.0010558828445954
186.4,128,0,32.8,9.4698584771074e-06,0.0010558827297506
186.8,128,0,33.2,9.4698574480347e-06,0.0010558826149058
187.2,128,0,33.6,9.469856418962e-06,0.001055882500061
187.6,128,0,34,9.4698559452961e-06,0.001055882447378
188,128,0,34.4,9.4698562454677e-06,0.0010558824813041
188.4,128,0,34.8,9.4698565456394e-06,0.0010558825152302
188.8,128,0,35.2,9.4698568458111e-06,0.0010558825491562
189.2,128,0,35.6,9.4698571459827e-06,0.0010558825830823
189.6,128,0,36,9.4698574461544e-06,0.0010558826170084
190,128,0,36.4,9.469857746326e-06,0.0010558826509344
190.4,128,0,36.8,9.4698580464977e-06,0.0010558826848605
190.8,128,0,37.2,9.4698583466694e-06,0.0010558827187866
191.2,128,0,37.6,9.4698585894189e-06,0.0010558827461394
191.6,128,0,38,9.4698588130362e-06,0.001055882771302
192,128,0,38.4,9.4698590366535e-06,0.0010558827964647
192.4,128,0,38.8,9.4698592602708e-06,0.0010558828216274
192.8,128,0,39.2,9.469859363124e-06,0.0010558828332358
193.2,128,0,39.6,9.4698593093092e-06,0.0010558828272602
193.6,128,0,40,9.4698592554943e-06,0.0010558828212846
194,128,0,40.4,9.4698592016794e-06,0.001055882815309
194.4,128,0,40.8,9.4698591478645e-06,0.0010558828093334
194.8,128,0,41.2,9.4698590940497e-06,0.0010558828033579
195.2,128,0,41.6,9.4698590380954e-06,0.0010558827970102
195.6,128,0,42,9.4698589771384e-06,0.0010558827897925
196,128,0,42.4,9.4698589161813e-06,0.0010558827825749
196.4,128,0,42.8,9.4698588552243e-06,0.0010558827753572
196.8,128,0,43.2,9.4698587942672e-06,0.0010558827681396
197.2,128,0,43.6,9.4698587333102e-06,0.0010558827609219
197.6,128,0,44,9.4698586723531e-06,0.0010558827537042
198,128,0,44.4,9.4698586113961e-06,0.0010558827464866
198.4,128,0,44.8,9.469858550439e-06,0.0010558827392689
198.8,128,0,45.2,9.4698585571818e-06,0.0010558827402582
199.2,128,0,45.6,9.4698585672439e-06,0.0010558827416499
199.6,128,0,46,9.4698585773059e-06,0.0010558827430416
200,128,0,46.4,9.469858587368e-06,0.0010558827444333
200.4,128,0,46.8,9.4698585974001e-06,0.0010558827455635
200.8,128,0,47.2,9.4698586074173e-06,0.0010558827465626
201.2,128,0,47.6,9.4698586174345e-06,0.0010558827475616
201.6,128,0,48,9.4698586274517e-06,0.0010558827485607
202,128,0,48.4,9.4698586374688e-06,0.0010558827495598
202.4,128,0,48.8,9.469858647486e-06,0.0010558827505588
202.8,128,0,49.2,9.4698586575032e-06,0.0010558827515579
203.2,128,0,49.6,9.4698586675204e-06,0.001055882752557
203.6,128,0,50,9.4698586775376e-06,0.001055882753556
204,128,0,50.4,9.4698586875547e-06,0.0010558827545551
204.4,128,0,50.8,9.4698586975719e-06,0.0010558827555542
204.8,128,0,51.2,9.4698587075891e-06,0.0010558827565532
205.2,128,0,51.6,9.4698587176063e-06,0.0010558827575523
205.6,128,0,52,9.4698587220675e-06,0.0010558827579873
206,128,0,52.4,9.4698587192338e-06,0.0010558827576816
206.4,128,0,52.8,9.4698587164002e-06,0.0010558827573759
206.8,128,0,53.2,9.4698587135665e-06,0.0010558827570702
207.2,128,0,53.6,9.4698587107328e-06,0.0010558827567645
207.6,128,0,54,9.4698587078991e-06,0.0010558827564588
208,128,0,54.4,9.4698587050654e-06,0.0010558827561531
208.4,128,0,54.8,9.4698587022317e-06,0.0010558827558474
208.8,128,0,55.2,9.4698586993981e-06,0.0010558827555417
209.2,128,0,55.6,9.4698586965644e-06,0.001055882755236
209.6,128,0,56,9.4698586937307e-06,0.0010558827549303
210,128,0,56.4,9.469858690897e-06,0.0010558827546246
210.4,128,0,56.8,9.4698586880633e-06,0.0010558827543189
210.8,128,0,57.2,9.4698586852296e-06,0.0010558827540132
211.2,128,0,57.6,9.4698586825479e-06,0.0010558827537324
211.6,128,0,58,9.4698586826135e-06,0.001055882753886
212,128,0,58.4,9.4698586831305e-06,0.0010558827539913
212.4,128,0,58.8,9.4698586836475e-06,0.0010558827540966
212.8,128,0,59.2,9.4698586841645e-06,0.0010558827542019
213.2,128,0,59.6,9.4698586846814e-06,0.0010558827543072
213.6,128,0,60,9.4698586851984e-06,0.0010558827544125
214,128,0,60.4,9.4698586857154e-06,0.0010558827545178
214.4,128,0,60.8,9.4698586862324e-06,0.0010558827546231
214.8,128,0,61.2,9.4698586867494e-06,0.0010558827547284
215.2,128,0,61.6,9.4698586872664e-06,0.0010558827548337
215.6,128,0,62,9.4698586877833e-06,0.001055882754939
216,128,0,62.4,9.4698586883003e-06,0.0010558827550443
216.4,128,0,62.8,9.4698586888173e-06,0.0010558827551496
216.8,128,0,63.2,9.4698586893343e-06,0.0010558827552549
217.2,128,0,63.6,9.4698586898513e-06,0.0010558827553602
217.6,128,0,64,9.4698586903683e-06,0.0010558827554656
218,128,0,64.4,9.4698586899501e-06,0.0010558827557568
218.4,128,0,64.8,9.4698586883444e-06,0.0010558827562841
218.8,128,0,65.2,9.4698586867388e-06,0.0010558827568114
219.2,128,0,65.6,9.4698586856941e-06,0.0010558827570956
219.6,128,0,66,9.4698586857238e-06,0.0010558827569144
220,128,0,66.4,9.4698586857535e-06,0.0010558827567331
220.4,128,0,66.8,9.4698586857832e-06,0.0010558827565519
220.8,128,0,67.2,9.4698586858129e-06,0.0010558827563707
221.2,128,0,67.6,9.4698586858425e-06,0.0010558827561894
221.6,128,0,68,9.4698586858722e-06,0.0010558827560082
222,128,0,68.4,9.469858685901e-06,0.0010558827558411
222.4,128,0,68.8,9.4698586859257e-06,0.0010558827557318
222.8,128,0,69.2,9.4698586859504e-06,0.0010558827556226
223.2,128,0,69.6,9.4698586859752e-06,0.0010558827555133
223.6,128,0,70,9.4698586859999e-06,0.001055882755404
224,128,0,70.4,9.4698586860247e-06,0.0010558827552948
224.4,128,0,70.8,9.4698586860494e-06,0.0010558827551855
224.8,128,0,71.2,9.4698586860742e-06,0.0010558827550763
225.2,128,0,71.6,9.4698586860989e-06,0.001055882754967
225.6,128,0,72,9.4698586861236e-06,0.0010558827548577
226,128,0,72.4,9.4698586861484e-06,0.0010558827547485
226.4,128,0,72.8,9.4698586861731e-06,0.0010558827546392
226.8,128,0,73.2,9.4698586864308e-06,0.0010558827545809
227.2,128,0,73.6,9.4698586869762e-06,0.0010558827545855
227.6,128,0,74,9.4698586875216e-06,0.0010558827545901
228,128,0,74.4,9.4698586880669e-06,0.0010558827545947
228.4,128,0,74.8,9.4698586886123e-06,0.0010558827545992
228.8,128,0,75.2,9.4698586891577e-06,0.0010558827546038
229.2,128,0,75.6,9.469858689703e-06,0.0010558827546084
229.6,128,0,76,9.4698586902484e-06,0.001055882754613
230,128,0,76.4,9.4698586907938e-06,0.0010558827546176
230.4,128,0,76.8,9.4698586913391e-06,0.0010558827546222
230.8,128,0,77.2,9.4698586918845e-06,0.0010558827546268
231.2,128,0,77.6,9.4698586924298e-06,0.0010558827546314
231.6,128,0,78,9.4698586929752e-06,0.001055882754636
232,128,0,78.4,9.4698586935206e-06,0.0010558827546405
232.4,128,0,78.8,9.4698586940659e-06,0.0010558827546451
232.8,128,0,79.2,9.4698586946113e-06,0.0010558827546497
233.2,128,0,79.6,9.4698586951567e-06,0.0010558827546543
233.6,128,0,80,9.4698586951164e-06,0.0010558827547095
234,128,0,80.4,9.4698586949753e-06,0.0010558827547735
234.4,128,0,80.8,9.4698586948341e-06,0.0010558827548374
234.8,128,0,81.2,9.4698586945853e-06,0.0010558827549084
235.2,128,0,81.6,9.4698586942689e-06,0.0010558827549837
235.6,128,0,82,9.4698586939525e-06,0.001055882755059
236,128,0,82.4,9.4698586936361e-06,0.0010558827551344
236.4,128,0,82.8,9.4698586933197e-06,0.0010558827552097
236.8,128,0,83.2,9.4698586930033e-06,0.001055882755285
237.2,128,0,83.6,9.4698586926869e-06,0.0010558827553604
237.6,128,0,84,9.4698586923705e-06,0.0010558827554357
238,128,0,84.4,9.4698586920541e-06,0.001055882755511
238.4,128,0,84.8,9.4698586917377e-06,0.0010558827555863
238.8,128,0,85.2,9.4698586914213e-06,0.0010558827556617
239.2,128,0,85.6,9.4698586911049e-06,0.001055882755737
239.6,128,0,86,9.4698586907885e-06,0.0010558827558123
240,128,0,86.4,9.4698586904721e-06,0.0010558827558877
240.4,128,0,86.8,9.4698586901558e-06,0.001055882755963
240.8,128,0,87.2,9.469858689756e-06,0.0010558827560437
241.2,128,0,87.6,9.4698586892803e-06,0.0010558827561293
241.6,128,0,88,9.4698586888046e-06,0.001055882756215
242,128,0,88.4,9.4698586883289e-06,0.0010558827563006
242.4,128,0,88.8,9.4698586878531e-06,0.0010558827563862
242.8,128,0,89.2,9.4698586873774e-06,0.0010558827564719
243.2,128,0,89.6,9.4698586869017e-06,0.0010558827565575
243.6,128,0,90,9.469858686426e-06,0.0010558827566431
244,128,0,90.4,9.4698586859503e-06,0.0010558827567287
244.4,128,0,90.8,9.4698586854746e-06,0.0010558827568144
244.8,128,0,91.2,9.4698586849989e-06,0.0010558827569
245.2,128,0,91.6,9.4698586845232e-06,0.0010558827569856
245.6,128,0,92,9.4698586840475e-06,0.0010558827570713
246,128,0,92.4,9.4698586836854e-06,0.0010558827571251
246.4,128,0,92.8,9.4698586839071e-06,0.0010558827570155
246.8,128,0,93.2,9.4698586841289e-06,0.0010558827569059
247.2,128,0,93.6,9.4698586843507e-06,0.0010558827567963
247.6,128,0,94,9.4698586845724e-06,0.0010558827566867
248,128,0,94.4,9.4698586847942e-06,0.001055882756577
248.4,128,0,94.8,9.4698586850159e-06,0.0010558827564674
248.8,128,0,95.2,9.4698586856634e-06,0.0010558827563242
249.2,128,0,95.6,9.4698586864043e-06,0.0010558827561736
249.6,128,0,96,9.4698586871452e-06,0.001055882756023
250,128,0,96.4,9.469858687886e-06,0.0010558827558724
250.4,128,0,96.8,9.4698586886269e-06,0.0010558827557218
250.8,128,0,97.2,9.4698586893678e-06,0.0010558827555712
251.2,128,0,97.6,9.4698586901087e-06,0.0010558827554206
251.6,128,0,98,9.4698586908496e-06,0.00105588275527
