x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8573004917784e-06,0.0001500928502005
154.4,128,0,0.80000000000001,3.714600983557e-06,0.00030018570040102
154.8,128,0,1.2,5.571901475335e-06,0.0004502785506015
155.2,128,0,1.6,7.4292019671132e-06,0.00060037140080199
155.6,128,0,2,9.2865024588915e-06,0.00075046425100249
156,128,0,2.4,1.114380295067e-05,0.00090055710120298
156.4,128,0,2.8,1.2013516370292e-05,0.00097084045335361
156.8,128,0,3.2,1.1732133476884e-05,0.00094810085762797
157.2,128,0,3.6,1.1531731034439e-05,0.00093190572419627
157.6,128,0,4,1.1331328591995e-05,0.00091571059076458
158,128,0,4.4,1.113092614955e-05,0.00089951545733288
158.4,128,0,4.8,1.1034428145813e-05,0.00089171714253005
158.8,128,0,5.2,1.1039745254694e-05,0.00089214680186344
159.2,128,0,5.6,1.1045062363574e-05,0.00089257646119682
159.6,128,0,6,1.1075252136855e-05,0.00089501620111517
160,128,0,6.4,1.1114017718608e-05,0.00089814899368901
160.4,128,0,6.8,1.1152783300361e-05,0.00090128178626284
160.8,128,0,7.2,1.1191548882114e-05,0.00090441457883668
161.2,128,0,7.6,1.1186230843077e-05,0.00090398481151451
161.6,128,0,8,1.1161646357954e-05,0.00090199805166468
162,128,0,8.4,1.1137061872831e-05,0.00090001129181485
162.4,128,0,8.8,1.1129094157044e-05,0.00089936738990706
162.8,128,0,9.2,1.1125092982623e-05,0.00089904403776845
163.2,128,0,9.6,1.1121091808203e-05,0.00089872068562984
163.6,128,0,10,1.1117090633782e-05,0.00089839733349124
164,128,0,10.4,1.1113089459362e-05,0.00089807398135263
164.4,128,0,10.8,1.1111002156052e-05,0.00089790529671785
164.8,128,0,11.2,1.1116664123791e-05,0.00089836286136513
165.2,128,0,11.6,1.112232609153e-05,0.00089882042601241
165.6,128,0,12,1.1127301534904e-05,0.00089922251041146
166,128,0,12.4,1.1127521061149e-05,0.00089924025380757
166.4,128,0,12.8,1.1127740587395e-05,0.00089925799720369
166.8,128,0,13.2,1.112796011364e-05,0.00089927574059981
167.2,128,0,13.6,1.1127996540684e-05,0.00089927868604386
167.6,128,0,14,1.1127585386794e-05,0.0008992454583032
168,128,0,14.4,1.1127174232905e-05,0.00089921223056255
168.4,128,0,14.8,1.1126763079015e-05,0.00089917900282189
168.8,128,0,15.2,1.1126297888492e-05,0.00089914140831226
169.2,128,0,15.6,1.112534334007e-05,0.00089906426816915
169.6,128,0,16,1.1124388791648e-05,0.00089898712802603
170,128,0,16.4,1.1123434243226e-05,0.00089890998788292
170.4,128,0,16.8,1.1122479694805e-05,0.00089883284773981
170.8,128,0,17.2,1.1122431705333e-05,0.0008988289688486
171.2,128,0,17.6,1.1122569114877e-05,0.00089884007250654
171.6,128,0,18,1.1122706524421e-05,0.00089885117616447
172,128,0,18.4,1.1122843933965e-05,0.00089886227982241
172.4,128,0,18.8,1.112298134351e-05,0.00089887338348034
172.8,128,0,19.2,1.1123118753054e-05,0.00089888448713828
173.2,128,0,19.6,1.1123256081014e-05,0.00089889558421459
173.6,128,0,20,1.1123382895622e-05,0.00089890583314842
174,128,0,20.4,1.1123509710229e-05,0.00089891608208225
174.4,128,0,20.8,1.1123636524837e-05,0.00089892633101608
174.8,128,0,21.2,1.1123684431635e-05,0.00089893020189545
175.2,128,0,21.6,1.1123667500763e-05,0.00089892883238231
175.6,128,0,22,1.1123634636493e-05,0.00089892617960539
176,128,0,22.4,1.1123601772223e-05,0.00089892352682847
176.4,128,0,22.8,1.1123568907954e-05,0.00089892087405155
176.8,128,0,23.2,1.1123533587746e-05,0.00089891802244277
177.2,128,0,23.6,1.1123492123259e-05,0.00089891467339544
177.6,128,0,24,1.1123450658772e-05,0.0008989113243481
178,128,0,24.4,1.1123409194286e-05,0.00089890797530076
178.4,128,0,24.8,1.1123367729799e-05,0.00089890462625343
178.8,128,0,25.2,1.112336074055e-05,0.00089890406090645
179.2,128,0,25.6,1.1123366526006e-05,0.000898904527052
179.6,128,0,26,1.1123372311463e-05,0.00089890499319754
180,128,0,26.4,1.1123378096919e-05,0.00089890545934309
180.4,128,0,26.8,1.1123383882375e-05,0.00089890592548863
180.8,128,0,27.2,1.1123389667831e-05,0.00089890639163417
181.2,128,0,27.6,1.1123395087568e-05,0.00089890682795778
181.6,128,0,28,1.1123400019017e-05,0.00089890722446488
182,128,0,28.4,1.1123404950467e-05,0.00089890762097197
182.4,128,0,28.8,1.1123409555562e-05,0.00089890799120968
182.8,128,0,29.2,1.112340823077e-05,0.00089890788413073
183.2,128,0,29.6,1.1123406962344e-05,0.00089890778158835
183.6,128,0,30,1.11234057533e-05,0.0008989076838253
184,128,0,30.4,1.1123404544256e-05,0.00089890758606225
184.4,128,0,30.8,1.1123403335212e-05,0.0008989074882992
184.8,128,0,31.2,1.1123402126168e-05,0.00089890739053615
185.2,128,0,31.6,1.1123400917123e-05,0.0008989072927731
185.6,128,0,32,1.1123399708079e-05,0.00089890719501005
186,128,0,32.4,1.1123398499035e-05,0.000898907097247
186.4,128,0,32.8,1.1123397289991e-05,0.00089890699948395
186.8,128,0,33.2,1.1123396080947e-05,0.0008989069017209
187.2,128,0,33.6,1.1123394871903e-05,0.00089890680395785
187.6,128,0,34,1.1123394313954e-05,0.00089890675915817
188,128,0,34.4,1.1123394663162e-05,0.00089890678815132
188.4,128,0,34.8,1.1123395012371e-05,0.00089890681714447
188.8,128,0,35.2,1.112339536158e-05,0.00089890684613762
189.2,128,0,35.6,1.1123395710789e-05,0.00089890687513077
189.6,128,0,36,1.1123396059998e-05,0.00089890690412392
190,128,0,36.4,1.1123396409207e-05,0.00089890693311708
190.4,128,0,36.8,1.1123396758416e-05,0.00089890696211023
190.8,128,0,37.2,1.1123397107625e-05,0.00089890699110338
191.2,128,0,37.6,1.11233973913e-05,0.00089890701443828
191.6,128,0,38,1.112339765314e-05,0.00089890703588792
192,128,0,38.4,1.112339791498e-05,0.00089890705733757
192.4,128,0,38.8,1.1123398176821e-05,0.00089890707878721
192.8,128,0,39.2,1.1123398297325e-05,0.00089890708868066
193.2,128,0,39.6,1.1123398234473e-05,0.00089890708358213
193.6,128,0,40,1.1123398171621e-05,0.00089890707848361
194,128,0,40.4,1.1123398108769e-05,0.00089890707338509
194.4,128,0,40.8,1.1123398045917e-05,0.00089890706828657
194.8,128,0,41.2,1.1123397983065e-05,0.00089890706318805
195.2,128,0,41.6,1.1123397918546e-05,0.00089890705774489
195.6,128,0,42,1.1123397850132e-05,0.00089890705149582
196,128,0,42.4,1.1123397781718e-05,0.00089890704524674
196.4,128,0,42.8,1.1123397713305e-05,0.00089890703899767
196.8,128,0,43.2,1.1123397644891e-05,0.00089890703274859
197.2,128,0,43.6,1.1123397576477e-05,0.00089890702649952
197.6,128,0,44,1.1123397508063e-05,0.00089890702025044
198,128,0,44.4,1.1123397439649e-05,0.00089890701400137
198.4,128,0,44.8,1.1123397371235e-05,0.00089890700775229
198.8,128,0,45.2,1.1123397377831e-05,0.00089890700863832
199.2,128,0,45.6,1.1123397388105e-05,0.00089890700987418
199.6,128,0,46,1.1123397398379e-05,0.00089890701111004
200,128,0,46.4,1.1123397408653e-05,0.00089890701234589
200.4,128,0,46.8,1.1123397420426e-05,0.00089890701330851
200.8,128,0,47.2,1.1123397432951e-05,0.00089890701413406
201.2,128,0,47.6,1.1123397445475e-05,0.00089890701495961
201.6,128,0,48,1.1123397458e-05,0.00089890701578516
202,128,0,48.4,1.1123397470525e-05,0.00089890701661071
202.4,128,0,48.8,1.112339748305e-05,0.00089890701743626
202.8,128,0,49.2,1.1123397495575e-05,0.00089890701826181
203.2,128,0,49.6,1.11233975081e-05,0.00089890701908736
203.6,128,0,50,1.1123397520624e-05,0.00089890701991291
204,128,0,50.4,1.1123397533149e-05,0.00089890702073846
204.4,128,0,50.8,1.1123397545674e-05,0.00089890702156401
204.8,128,0,51.2,1.1123397558199e-05,0.00089890702238956
205.2,128,0,51.6,1.1123397570724e-05,0.00089890702321511
205.6,128,0,52,1.1123397576203e-05,0.00089890702357735
206,128,0,52.4,1.1123397572433e-05,0.00089890702333127
206.4,128,0,52.8,1.1123397568662e-05,0.00089890702308519
206.8,128,0,53.2,1.1123397564891e-05,0.00089890702283911
207.2,128,0,53.6,1.112339756112e-05,0.00089890702259303
207.6,128,0,54,1.112339755735e-05,0.00089890702234695
208,128,0,54.4,1.1123397553579e-05,0.00089890702210088
208.4,128,0,54.8,1.1123397549808e-05,0.0008989070218548
208.8,128,0,55.2,1.1123397546037e-05,0.00089890702160872
209.2,128,0,55.6,1.1123397542267e-05,0.00089890702136264
209.6,128,0,56,1.1123397538496e-05,0.00089890702111656
210,128,0,56.4,1.1123397534725e-05,0.00089890702087048
210.4,128,0,56.8,1.1123397530954e-05,0.0008989070206244
210.8,128,0,57.2,1.1123397527184e-05,0.00089890702037832
211.2,128,0,57.6,1.1123397523597e-05,0.00089890702015335
211.6,128,0,58,1.1123397523355e-05,0.00089890702029518
212,128,0,58.4,1.1123397524135e-05,0.00089890702037964
212.4,128,0,58.8,1.1123397524915e-05,0.00089890702046411
212.8,128,0,59.2,1.1123397525694e-05,0.00089890702054858
213.2,128,0,59.6,1.1123397526474e-05,0.00089890702063305
213.6,128,0,60,1.1123397527254e-05,0.00089890702071752
214,128,0,60.4,1.1123397528033e-05,0.00089890702080199
214.4,128,0,60.8,1.1123397528813e-05,0.00089890702088646
214.8,128,0,61.2,1.1123397529593e-05,0.00089890702097093
215.2,128,0,61.6,1.1123397530373e-05,0.0008989070210554
215.6,128,0,62,1.1123397531152e-05,0.00089890702113987
216,128,0,62.4,1.1123397531932e-05,0.00089890702122434
216.4,128,0,62.8,1.1123397532712e-05,0.00089890702130881
216.8,128,0,63.2,1.1123397533492e-05,0.00089890702139328
217.2,128,0,63.6,1.1123397534271e-05,0.00089890702147774
217.6,128,0,64,1.1123397535051e-05,0.00089890702156221
218,128,0,64.4,1.1123397533426e-05,0.00089890702184854
218.4,128,0,64.8,1.1123397528748e-05,0.00089890702239121
218.8,128,0,65.2,1.1123397524069e-05,0.00089890702293388
219.2,128,0,65.6,1.1123397521502e-05,0.00089890702322128
219.6,128,0,66,1.1123397522978e-05,0.00089890702301981
220,128,0,66.4,1.1123397524454e-05,0.00089890702281834
220.4,128,0,66.8,1.112339752593e-05,0.00089890702261687
220.8,128,0,67.2,1.1123397527405e-05,0.0008989070224154
221.2,128,0,67.6,1.1123397528881e-05,0.00089890702221393
221.6,128,0,68,1.1123397530357e-05,0.00089890702201246
222,128,0,68.4,1.1123397531695e-05,0.0008989070218275
222.4,128,0,68.8,1.1123397532467e-05,0.00089890702171005
222.8,128,0,69.2,1.1123397533238e-05,0.00089890702159261
223.2,128,0,69.6,1.112339753401e-05,0.00089890702147516
223.6,128,0,70,1.1123397534782e-05,0.00089890702135772
224,128,0,70.4,1.1123397535554e-05,0.00089890702124027
224.4,128,0,70.8,1.1123397536326e-05,0.00089890702112282
224.8,128,0,71.2,1.1123397537097e-05,0.00089890702100538
225.2,128,0,71.6,1.1123397537869e-05,0.00089890702088793
225.6,128,0,72,1.1123397538641e-05,0.00089890702077049
226,128,0,72.4,1.1123397539413e-05,0.00089890702065304
226.4,128,0,72.8,1.1123397540185e-05,0.00089890702053559
226.8,128,0,73.2,1.1123397540655e-05,0.00089890702048003
