x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.33745837211e-06,8.3520104417493e-05
154.4,128,0,0.80000000000001,6.6749167442202e-06,0.00016704020883499
154.8,128,0,1.2,1.001237511633e-05,0.00025056031325247
155.2,128,0,1.6,1.3349833488439e-05,0.00033408041766996
155.6,128,0,2,1.6687291860549e-05,0.00041760052208745
156,128,0,2.4,2.0024750232659e-05,0.00050112062650494
156.4,128,0,2.8,2.1587572462176e-05,0.00054023012634445
156.8,128,0,3.2,2.1081942660054e-05,0.00052757636797776
157.2,128,0,3.6,2.0721830869266e-05,0.00051856442367726
157.6,128,0,4,2.0361719078477e-05,0.00050955247937677
158,128,0,4.4,2.0001607287688e-05,0.00050054053507628
158.4,128,0,4.8,1.9828205797985e-05,0.00049620107716647
158.8,128,0,5.2,1.9837760210533e-05,0.00049644015058783
159.2,128,0,5.6,1.9847314623082e-05,0.00049667922400919
159.6,128,0,6,1.9901563957222e-05,0.0004980368471678
160,128,0,6.4,1.9971223586017e-05,0.00049978013340455
160.4,128,0,6.8,2.0040883214813e-05,0.00050152341964131
160.8,128,0,7.2,2.0110542843609e-05,0.00050326670587806
161.2,128,0,7.6,2.0100986617248e-05,0.00050302755752031
161.6,128,0,8,2.005680964116e-05,0.00050192199963112
162,128,0,8.4,2.0012632665072e-05,0.00050081644174192
162.4,128,0,8.8,1.999831513116e-05,0.00050045813324771
162.8,128,0,9.2,1.9991125259079e-05,0.00050027819851409
163.2,128,0,9.6,1.9983935386998e-05,0.00050009826378048
163.6,128,0,10,1.9976745514917e-05,0.00049991832904687
164,128,0,10.4,1.9969555642836e-05,0.00049973839431326
164.4,128,0,10.8,1.9965804888789e-05,0.00049964452664182
164.8,128,0,11.2,1.9975979136092e-05,0.00049989914481621
165.2,128,0,11.6,1.9986153383396e-05,0.00050015376299061
165.6,128,0,12,1.9995093979269e-05,0.00050037750856047
166,128,0,12.4,1.9995488419657e-05,0.00050038738328135
166.4,128,0,12.8,1.9995882860046e-05,0.00050039725800224
166.8,128,0,13.2,1.9996277300434e-05,0.00050040713272313
167.2,128,0,13.6,1.9996342737329e-05,0.00050040877242859
167.6,128,0,14,1.999560393428e-05,0.00050039028186653
168,128,0,14.4,1.9994865131232e-05,0.00050037179130447
168.4,128,0,14.8,1.9994126328183e-05,0.00050035330074241
168.8,128,0,15.2,1.9993290421503e-05,0.00050033238030731
169.2,128,0,15.6,1.999157514047e-05,0.00050028945484537
169.6,128,0,16,1.9989859859438e-05,0.00050024652938344
170,128,0,16.4,1.9988144578405e-05,0.00050020360392151
170.4,128,0,16.8,1.9986429297373e-05,0.00050016067845957
170.8,128,0,17.2,1.9986343078402e-05,0.00050015851956292
171.2,128,0,17.6,1.9986590016478e-05,0.00050016469777562
171.6,128,0,18,1.9986836954555e-05,0.00050017087598832
172,128,0,18.4,1.9987083892631e-05,0.00050017705420102
172.4,128,0,18.8,1.9987330830707e-05,0.00050018323241372
172.8,128,0,19.2,1.9987577768784e-05,0.00050018941062642
173.2,128,0,19.6,1.9987824560055e-05,0.00050019558518236
173.6,128,0,20,1.9988052433178e-05,0.00050020128850992
174,128,0,20.4,1.9988280306301e-05,0.00050020699183749
174.4,128,0,20.8,1.9988508179424e-05,0.00050021269516505
174.8,128,0,21.2,1.9988594274748e-05,0.00050021484890828
175.2,128,0,21.6,1.9988563866526e-05,0.00050021408638725
175.6,128,0,22,1.9988504754099e-05,0.00050021261180848
176,128,0,22.4,1.9988445641673e-05,0.0005002111372297
176.4,128,0,22.8,1.9988386529246e-05,0.00050020966265093
176.8,128,0,23.2,1.9988323009892e-05,0.00050020807725436
177.2,128,0,23.6,1.9988248465267e-05,0.00050020621461324
177.6,128,0,24,1.9988173920641e-05,0.00050020435197212
178,128,0,24.4,1.9988099376015e-05,0.000500202489331
178.4,128,0,24.8,1.998802483139e-05,0.00050020062668988
178.8,128,0,25.2,1.9988012280544e-05,0.00050020031185829
179.2,128,0,25.6,1.9988022701324e-05,0.00050020057056326
179.6,128,0,26,1.9988033122104e-05,0.00050020082926824
180,128,0,26.4,1.9988043542884e-05,0.00050020108797322
180.4,128,0,26.8,1.9988053963663e-05,0.00050020134667819
180.8,128,0,27.2,1.9988064384443e-05,0.00050020160538317
181.2,128,0,27.6,1.9988074152945e-05,0.00050020184735631
181.6,128,0,28,1.9988083050564e-05,0.00050020206699006
182,128,0,28.4,1.9988091948183e-05,0.00050020228662382
182.4,128,0,28.8,1.9988100257538e-05,0.00050020249169053
182.8,128,0,29.2,1.9988097878106e-05,0.00050020243207275
183.2,128,0,29.6,1.9988095598794e-05,0.00050020237501229
183.6,128,0,30,1.9988093424958e-05,0.00050020232064596
184,128,0,30.4,1.9988091251123e-05,0.00050020226627964
184.4,128,0,30.8,1.9988089077288e-05,0.00050020221191332
184.8,128,0,31.2,1.9988086903452e-05,0.000500202157547
185.2,128,0,31.6,1.9988084729617e-05,0.00050020210318067
185.6,128,0,32,1.9988082555781e-05,0.00050020204881435
186,128,0,32.4,1.9988080381946e-05,0.00050020199444803
186.4,128,0,32.8,1.9988078208111e-05,0.00050020194008171
186.8,128,0,33.2,1.9988076034275e-05,0.00050020188571538
187.2,128,0,33.6,1.998807386044e-05,0.00050020183134906
187.6,128,0,34,1.9988072850704e-05,0.00050020180661933
188,128,0,34.4,1.9988073462885e-05,0.0005002018231817
188.4,128,0,34.8,1.9988074075066e-05,0.00050020183974407
188.8,128,0,35.2,1.9988074687247e-05,0.00050020185630643
189.2,128,0,35.6,1.9988075299427e-05,0.0005002018728688
189.6,128,0,36,1.9988075911608e-05,0.00050020188943117
190,128,0,36.4,1.9988076523789e-05,0.00050020190599353
190.4,128,0,36.8,1.998807713597e-05,0.0005002019225559
190.8,128,0,37.2,1.9988077748151e-05,0.00050020193911827
191.2,128,0,37.6,1.9988078251242e-05,0.00050020195228928
191.6,128,0,38,1.9988078717986e-05,0.00050020196433034
192,128,0,38.4,1.998807918473e-05,0.00050020197637139
192.4,128,0,38.8,1.9988079651473e-05,0.00050020198841245
192.8,128,0,39.2,1.9988079866586e-05,0.00050020199395745
193.2,128,0,39.6,1.9988079755255e-05,0.00050020199107504
193.6,128,0,40,1.9988079643925e-05,0.00050020198819264
194,128,0,40.4,1.9988079532594e-05,0.00050020198531024
194.4,128,0,40.8,1.9988079421264e-05,0.00050020198242783
194.8,128,0,41.2,1.9988079309933e-05,0.00050020197954543
195.2,128,0,41.6,1.9988079199459e-05,0.00050020197636361
195.6,128,0,42,1.9988079090987e-05,0.00050020197248163
196,128,0,42.4,1.9988078982515e-05,0.00050020196859964
196.4,128,0,42.8,1.9988078874043e-05,0.00050020196471766
196.8,128,0,43.2,1.9988078765571e-05,0.00050020196083568
197.2,128,0,43.6,1.9988078657099e-05,0.0005002019569537
197.6,128,0,44,1.9988078548627e-05,0.00050020195307171
198,128,0,44.4,1.9988078440155e-05,0.00050020194918973
198.4,128,0,44.8,1.9988078331684e-05,0.00050020194530775
198.8,128,0,45.2,1.9988078337512e-05,0.00050020194596916
199.2,128,0,45.6,1.9988078348945e-05,0.00050020194685332
199.6,128,0,46,1.9988078360377e-05,0.00050020194773749
200,128,0,46.4,1.998807837181e-05,0.00050020194862165
200.4,128,0,46.8,1.9988078392913e-05,0.00050020194915873
200.8,128,0,47.2,1.9988078418869e-05,0.00050020194952168
201.2,128,0,47.6,1.9988078444825e-05,0.00050020194988463
201.6,128,0,48,1.9988078470781e-05,0.00050020195024759
202,128,0,48.4,1.9988078496736e-05,0.00050020195061054
202.4,128,0,48.8,1.9988078522692e-05,0.0005002019509735
202.8,128,0,49.2,1.9988078548648e-05,0.00050020195133645
203.2,128,0,49.6,1.9988078574603e-05,0.00050020195169941
203.6,128,0,50,1.9988078600559e-05,0.00050020195206236
204,128,0,50.4,1.9988078626515e-05,0.00050020195242531
204.4,128,0,50.8,1.998807865247e-05,0.00050020195278827
204.8,128,0,51.2,1.9988078678426e-05,0.00050020195315122
205.2,128,0,51.6,1.9988078704382e-05,0.00050020195351418
205.6,128,0,52,1.9988078715325e-05,0.00050020195368517
206,128,0,52.4,1.9988078706556e-05,0.00050020195360411
206.4,128,0,52.8,1.9988078697787e-05,0.00050020195352305
206.8,128,0,53.2,1.9988078689018e-05,0.00050020195344199
207.2,128,0,53.6,1.998807868025e-05,0.00050020195336093
207.6,128,0,54,1.9988078671481e-05,0.00050020195327987
208,128,0,54.4,1.9988078662712e-05,0.00050020195319881
208.4,128,0,54.8,1.9988078653943e-05,0.00050020195311775
208.8,128,0,55.2,1.9988078645174e-05,0.00050020195303669
209.2,128,0,55.6,1.9988078636406e-05,0.00050020195295563
209.6,128,0,56,1.9988078627637e-05,0.00050020195287457
210,128,0,56.4,1.9988078618868e-05,0.00050020195279351
210.4,128,0,56.8,1.9988078610099e-05,0.00050020195271245
210.8,128,0,57.2,1.998807860133e-05,0.00050020195263139
211.2,128,0,57.6,1.9988078592913e-05,0.00050020195256146
211.6,128,0,58,1.9988078591004e-05,0.00050020195268137
212,128,0,58.4,1.9988078593168e-05,0.00050020195270686
212.4,128,0,58.8,1.9988078595333e-05,0.00050020195273234
212.8,128,0,59.2,1.9988078597497e-05,0.00050020195275783
213.2,128,0,59.6,1.9988078599661e-05,0.00050020195278331
213.6,128,0,60,1.9988078601825e-05,0.00050020195280879
214,128,0,60.4,1.998807860399e-05,0.00050020195283428
