x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3826180021916e-06,0.00020162845185187
154.4,128,0,0.80000000000001,2.7652360043834e-06,0.00040325690370375
154.8,128,0,1.2,4.1478540065747e-06,0.00060488535555559
155.2,128,0,1.6,5.5304720087662e-06,0.00080651380740743
155.6,128,0,2,6.9130900109578e-06,0.0010081422592593
156,128,0,2.4,8.2957080131493e-06,0.0012097707111111
156.4,128,0,2.8,8.9431431485203e-06,0.0013041865209802
156.8,128,0,3.2,8.7336752647362e-06,0.0012736392469707
157.2,128,0,3.6,8.5844910403158e-06,0.0012518834358337
157.6,128,0,4,8.4353068158954e-06,0.0012301276246966
158,128,0,4.4,8.286122591475e-06,0.0012083718135596
158.4,128,0,4.8,8.2142872458329e-06,0.0011978959160535
158.8,128,0,5.2,8.2182454360741e-06,0.0011984731139777
159.2,128,0,5.6,8.2222036263154e-06,0.0011990503119018
159.6,128,0,6,8.2446775919206e-06,0.0012023277437274
160,128,0,6.4,8.2735355838085e-06,0.0012065361851304
160.4,128,0,6.8,8.3023935756963e-06,0.0012107446265333
160.8,128,0,7.2,8.3312515675842e-06,0.0012149530679363
161.2,128,0,7.6,8.3272926975534e-06,0.001214375738037
161.6,128,0,8,8.3089914416315e-06,0.0012117068193997
162,128,0,8.4,8.2906901857096e-06,0.0012090379007625
162.4,128,0,8.8,8.2847588323703e-06,0.0012081729143446
162.8,128,0,9.2,8.2817802630104e-06,0.0012077385394148
163.2,128,0,9.6,8.2788016936504e-06,0.0012073041644849
163.6,128,0,10,8.2758231242905e-06,0.001206869789555
164,128,0,10.4,8.2728445549305e-06,0.0012064354146252
164.4,128,0,10.8,8.2712907158591e-06,0.0012062088123938
164.8,128,0,11.2,8.2755056148757e-06,0.0012068234825696
165.2,128,0,11.6,8.2797205138922e-06,0.0012074381527455
165.6,128,0,12,8.2834243490492e-06,0.0012079782933528
166,128,0,12.4,8.2835877747341e-06,0.0012080021282473
166.4,128,0,12.8,8.283751200419e-06,0.0012080259631419
166.8,128,0,13.2,8.2839146261039e-06,0.0012080497980364
167.2,128,0,13.6,8.2839417462513e-06,0.0012080537543795
167.6,128,0,14,8.2836356712808e-06,0.0012080091181532
168,128,0,14.4,8.2833295963103e-06,0.0012079644819269
168.4,128,0,14.8,8.2830235213398e-06,0.0012079198457006
168.8,128,0,15.2,8.2826772206456e-06,0.0012078693433244
169.2,128,0,15.6,8.2819666341986e-06,0.0012077657168614
169.6,128,0,16,8.2812560477517e-06,0.0012076620903984
170,128,0,16.4,8.2805454613047e-06,0.0012075584639354
170.4,128,0,16.8,8.2798348748577e-06,0.0012074548374724
170.8,128,0,17.2,8.2797991482088e-06,0.0012074496270096
171.2,128,0,17.6,8.2799014361288e-06,0.0012074645434559
171.6,128,0,18,8.2800037240487e-06,0.0012074794599021
172,128,0,18.4,8.2801060119686e-06,0.0012074943763484
172.4,128,0,18.8,8.2802082998886e-06,0.0012075092927947
172.8,128,0,19.2,8.2803105878085e-06,0.001207524209241
173.2,128,0,19.6,8.2804128150243e-06,0.0012075391168425
173.6,128,0,20,8.2805072195842e-06,0.00120755288466
174,128,0,20.4,8.2806016241442e-06,0.0012075666524775
174.4,128,0,20.8,8.2806960287041e-06,0.001207580420295
174.8,128,0,21.2,8.2807316902791e-06,0.0012075856204022
175.2,128,0,21.6,8.2807190842936e-06,0.0012075837809287
175.6,128,0,22,8.2806946274778e-06,0.0012075802163808
176,128,0,22.4,8.2806701706619e-06,0.001207576651833
176.4,128,0,22.8,8.280645713846e-06,0.0012075730872852
176.8,128,0,23.2,8.2806194278837e-06,0.0012075692557394
177.2,128,0,23.6,8.2805885657535e-06,0.0012075647562165
177.6,128,0,24,8.2805577036232e-06,0.0012075602566937
178,128,0,24.4,8.280526841493e-06,0.0012075557571709
178.4,128,0,24.8,8.2804959793627e-06,0.001207551257648
178.8,128,0,25.2,8.2804907752005e-06,0.0012075504983282
179.2,128,0,25.6,8.2804950785279e-06,0.0012075511249303
179.6,128,0,26,8.2804993818553e-06,0.0012075517515325
180,128,0,26.4,8.2805036851826e-06,0.0012075523781346
180.4,128,0,26.8,8.28050798851e-06,0.0012075530047367
180.8,128,0,27.2,8.2805122918374e-06,0.0012075536313389
181.2,128,0,27.6,8.2805163222197e-06,0.0012075542179601
181.6,128,0,28,8.2805199881816e-06,0.001207554751201
182,128,0,28.4,8.2805236541435e-06,0.001207555284442
182.4,128,0,28.8,8.2805270774185e-06,0.0012075557823639
182.8,128,0,29.2,8.2805260910541e-06,0.0012075556385373
183.2,128,0,29.6,8.2805251468084e-06,0.0012075555007872
183.6,128,0,30,8.2805242469351e-06,0.0012075553694386
184,128,0,30.4,8.2805233470617e-06,0.0012075552380901
184.4,128,0,30.8,8.2805224471884e-06,0.0012075551067416
184.8,128,0,31.2,8.280521547315e-06,0.0012075549753931
185.2,128,0,31.6,8.2805206474417e-06,0.0012075548440446
185.6,128,0,32,8.2805197475683e-06,0.001207554712696
186,128,0,32.4,8.2805188476949e-06,0.0012075545813475
186.4,128,0,32.8,8.2805179478216e-06,0.001207554449999
186.8,128,0,33.2,8.2805170479482e-06,0.0012075543186505
187.2,128,0,33.6,8.2805161480749e-06,0.001207554187302
187.6,128,0,34,8.2805157337284e-06,0.0012075541270049
188,128,0,34.4,8.2805159958571e-06,0.0012075541657025
188.4,128,0,34.8,8.2805162579858e-06,0.0012075542044002
188.8,128,0,35.2,8.2805165201144e-06,0.0012075542430978
189.2,128,0,35.6,8.2805167822431e-06,0.0012075542817954
189.6,128,0,36,8.2805170443718e-06,0.001207554320493
190,128,0,36.4,8.2805173065005e-06,0.0012075543591906
190.4,128,0,36.8,8.2805175686291e-06,0.0012075543978882
190.8,128,0,37.2,8.2805178307578e-06,0.0012075544365858
191.2,128,0,37.6,8.2805180428808e-06,0.0012075544678228
191.6,128,0,38,8.2805182383426e-06,0.0012075544965739
192,128,0,38.4,8.2805184338044e-06,0.0012075545253251
192.4,128,0,38.8,8.2805186292662e-06,0.0012075545540763
192.8,128,0,39.2,8.2805187191813e-06,0.0012075545673419
