x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1610696965738e-06,0.00024010506483899
154.4,128,0,0.80000000000001,2.3221393931477e-06,0.000480210129678
154.8,128,0,1.2,3.4832090897213e-06,0.00072031519451695
155.2,128,0,1.6,4.644278786295e-06,0.00096042025935592
155.6,128,0,2,5.8053484828687e-06,0.0012005253241949
156,128,0,2.4,6.9664181794424e-06,0.0014406303890339
156.4,128,0,2.8,7.5101094543413e-06,0.0015530635577667
156.8,128,0,3.2,7.3342063716361e-06,0.0015166870566623
157.2,128,0,3.6,7.2089271805014e-06,0.0014907796311313
157.6,128,0,4,7.0836479893668e-06,0.0014648722056003
158,128,0,4.4,6.9583687982321e-06,0.0014389647800694
158.4,128,0,4.8,6.8980442309465e-06,0.0014264897935944
158.8,128,0,5.2,6.9013681701584e-06,0.0014271771446694
159.2,128,0,5.6,6.9046921093703e-06,0.0014278644957444
159.6,128,0,6,6.9235648827339e-06,0.0014317673500387
160,128,0,6.4,6.947798715191e-06,0.0014367788728419
160.4,128,0,6.8,6.9720325476481e-06,0.0014417903956451
160.8,128,0,7.2,6.9962663801052e-06,0.0014468019184483
161.2,128,0,7.6,6.9929418725513e-06,0.0014461144180324
161.6,128,0,8,6.9775731802751e-06,0.0014429361983511
162,128,0,8.4,6.9622044879988e-06,0.0014397579786697
162.4,128,0,8.8,6.9572235656713e-06,0.0014387279301522
162.8,128,0,9.2,6.9547222781252e-06,0.0014382106654141
163.2,128,0,9.6,6.952220990579e-06,0.001437693400676
163.6,128,0,10,6.9497197030328e-06,0.0014371761359379
164,128,0,10.4,6.9472184154866e-06,0.0014366588711998
164.4,128,0,10.8,6.945913561584e-06,0.0014363890275943
164.8,128,0,11.2,6.9494530718287e-06,0.001437120993049
165.2,128,0,11.6,6.9529925820733e-06,0.0014378529585037
165.6,128,0,12,6.9561029204177e-06,0.0014384961721318
166,128,0,12.4,6.9562401581748e-06,0.0014385245549491
166.4,128,0,12.8,6.956377395932e-06,0.0014385529377663
166.8,128,0,13.2,6.9565146336892e-06,0.0014385813205835
167.2,128,0,13.6,6.9565374076779e-06,0.0014385860316611
167.6,128,0,14,6.9562803781491e-06,0.0014385328778257
168,128,0,14.4,6.9560233486204e-06,0.0014384797239903
168.4,128,0,14.8,6.9557663190916e-06,0.0014384265701549
168.8,128,0,15.2,6.9554755094773e-06,0.0014383664307306
169.2,128,0,15.6,6.9548787860649e-06,0.0014382430295365
169.6,128,0,16,6.9542820626525e-06,0.0014381196283423
170,128,0,16.4,6.9536853392401e-06,0.0014379962271481
170.4,128,0,16.8,6.9530886158277e-06,0.0014378728259539
170.8,128,0,17.2,6.9530586143619e-06,0.0014378666213253
171.2,128,0,17.6,6.9531445123545e-06,0.0014378843843912
171.6,128,0,18,6.9532304103471e-06,0.0014379021474571
172,128,0,18.4,6.9533163083397e-06,0.001437919910523
172.4,128,0,18.8,6.9534022063323e-06,0.0014379376735889
172.8,128,0,19.2,6.9534881043249e-06,0.0014379554366548
173.2,128,0,19.6,6.9535739513359e-06,0.0014379731891863
173.6,128,0,20,6.9536532285901e-06,0.0014379895842026
174,128,0,20.4,6.9537325058444e-06,0.001438005979219
174.4,128,0,20.8,6.9538117830987e-06,0.0014380223742353
174.8,128,0,21.2,6.9538417304976e-06,0.0014380285667473
175.2,128,0,21.6,6.9538311447219e-06,0.0014380263764084
175.6,128,0,22,6.9538106055089e-06,0.0014380221311543
176,128,0,22.4,6.9537900662959e-06,0.0014380178859001
176.4,128,0,22.8,6.9537695270829e-06,0.001438013640646
176.8,128,0,23.2,6.9537474519629e-06,0.0014380090774989
177.2,128,0,23.6,6.9537215343027e-06,0.0014380037190455
177.6,128,0,24,6.9536956166425e-06,0.0014379983605921
178,128,0,24.4,6.9536696989823e-06,0.0014379930021387
178.4,128,0,24.8,6.9536437813221e-06,0.0014379876436853
178.8,128,0,25.2,6.953639411246e-06,0.0014379867395436
179.2,128,0,25.6,6.953643025568e-06,0.0014379874859348
179.6,128,0,26,6.95364663989e-06,0.001437988232326
180,128,0,26.4,6.953650254212e-06,0.0014379889787172
180.4,128,0,26.8,6.953653868534e-06,0.0014379897251084
180.8,128,0,27.2,6.953657482856e-06,0.0014379904714996
181.2,128,0,27.6,6.9536608680825e-06,0.0014379911703231
181.6,128,0,28,6.953663947434e-06,0.0014379918056369
182,128,0,28.4,6.9536670267855e-06,0.0014379924409508
182.4,128,0,28.8,6.9536699022973e-06,0.0014379930341898
182.8,128,0,29.2,6.9536690740255e-06,0.0014379928629253
183.2,128,0,29.6,6.9536682810732e-06,0.0014379926988902
183.6,128,0,30,6.9536675253301e-06,0.0014379925424715
184,128,0,30.4,6.953666769587e-06,0.0014379923860528
184.4,128,0,30.8,6.9536660138439e-06,0.0014379922296341
184.8,128,0,31.2,6.9536652581009e-06,0.0014379920732154
185.2,128,0,31.6,6.9536645023578e-06,0.0014379919167967
185.6,128,0,32,6.9536637466147e-06,0.001437991760378
186,128,0,32.4,6.9536629908717e-06,0.0014379916039592
186.4,128,0,32.8,6.9536622351286e-06,0.0014379914475405
186.8,128,0,33.2,6.9536614793855e-06,0.0014379912911218
187.2,128,0,33.6,6.9536607236424e-06,0.0014379911347031
187.6,128,0,34,6.9536603754975e-06,0.001437991062842
188,128,0,34.4,6.953660595251e-06,0.0014379911087935
188.4,128,0,34.8,6.9536608150045e-06,0.0014379911547449
188.8,128,0,35.2,6.953661034758e-06,0.0014379912006963
189.2,128,0,35.6,6.9536612545115e-06,0.0014379912466477
189.6,128,0,36,6.953661474265e-06,0.0014379912925992
190,128,0,36.4,6.9536616940185e-06,0.0014379913385506
190.4,128,0,36.8,6.953661913772e-06,0.001437991384502
190.8,128,0,37.2,6.9536621335255e-06,0.0014379914304535
191.2,128,0,37.6,6.9536623115178e-06,0.0014379914675912
191.6,128,0,38,6.9536624755957e-06,0.0014379915017924
192,128,0,38.4,6.9536626396737e-06,0.0014379915359935
192.4,128,0,38.8,6.9536628037516e-06,0.0014379915701946
192.8,128,0,39.2,6.9536628792478e-06,0.0014379915859759
193.2,128,0,39.6,6.953662839826e-06,0.0014379915778609
193.6,128,0,40,6.9536628004043e-06,0.0014379915697459
194,128,0,40.4,6.9536627609826e-06,0.001437991561631
194.4,128,0,40.8,6.9536627215609e-06,0.001437991553516
194.8,128,0,41.2,6.9536626821392e-06,0.001437991545401
195.2,128,0,41.6,6.9536626413061e-06,0.0014379915368434
195.6,128,0,42,6.9536625971729e-06,0.001437991527251
196,128,0,42.4,6.9536625530397e-06,0.0014379915176585
196.4,128,0,42.8,6.9536625089065e-06,0.0014379915080661
196.8,128,0,43.2,6.9536624647733e-06,0.0014379914984736
197.2,128,0,43.6,6.9536624206401e-06,0.0014379914888811
197.6,128,0,44,6.9536623765069e-06,0.0014379914792887
198,128,0,44.4,6.9536623323737e-06,0.0014379914696962
198.4,128,0,44.8,6.9536622882405e-06,0.0014379914601038
198.8,128,0,45.2,6.9536622929513e-06,0.0014379914613494
199.2,128,0,45.6,6.953662300057e-06,0.0014379914631264
199.6,128,0,46,6.9536623071626e-06,0.0014379914649034
200,128,0,46.4,6.9536623142682e-06,0.0014379914666805
200.4,128,0,46.8,6.9536623216357e-06,0.0014379914682184
200.8,128,0,47.2,6.9536623291346e-06,0.0014379914696363
201.2,128,0,47.6,6.9536623366336e-06,0.0014379914710543
201.6,128,0,48,6.9536623441325e-06,0.0014379914724722
202,128,0,48.4,6.9536623516314e-06,0.0014379914738902
202.4,128,0,48.8,6.9536623591304e-06,0.0014379914753081
202.8,128,0,49.2,6.9536623666293e-06,0.0014379914767261
203.2,128,0,49.6,6.9536623741282e-06,0.0014379914781441
203.6,128,0,50,6.9536623816272e-06,0.001437991479562
204,128,0,50.4,6.9536623891261e-06,0.00143799148098
204.4,128,0,50.8,6.953662396625e-06,0.0014379914823979
204.8,128,0,51.2,6.953662404124e-06,0.0014379914838159
205.2,128,0,51.6,6.9536624116229e-06,0.0014379914852339
205.6,128,0,52,6.9536624149358e-06,0.0014379914858456
206,128,0,52.4,6.9536624127524e-06,0.0014379914853989
206.4,128,0,52.8,6.953662410569e-06,0.0014379914849521
206.8,128,0,53.2,6.9536624083856e-06,0.0014379914845053
207.2,128,0,53.6,6.9536624062022e-06,0.0014379914840586
207.6,128,0,54,6.9536624040188e-06,0.0014379914836118
208,128,0,54.4,6.9536624018354e-06,0.0014379914831651
208.4,128,0,54.8,6.9536623996519e-06,0.0014379914827183
208.8,128,0,55.2,6.9536623974685e-06,0.0014379914822715
