x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8280492058039e-06,7.2814587359842e-05
154.4,128,0,0.80000000000001,7.6560984116082e-06,0.00014562917471969
154.8,128,0,1.2,1.1484147617411e-05,0.00021844376207952
155.2,128,0,1.6,1.5312196823215e-05,0.00029125834943935
155.6,128,0,2,1.9140246029019e-05,0.00036407293679919
156,128,0,2.4,2.2968295234822e-05,0.00043688752415903
156.4,128,0,2.8,2.4760844658281e-05,0.00047098398115058
156.8,128,0,3.2,2.4180889034424e-05,0.00045995212339582
157.2,128,0,3.6,2.3767842275777e-05,0.00045209530420879
157.6,128,0,4,2.335479551713e-05,0.00044423848502177
158,128,0,4.4,2.2941748758483e-05,0.00043638166583475
158.4,128,0,4.8,2.2742857929043e-05,0.00043259842518356
158.8,128,0,5.2,2.2753816749156e-05,0.00043280685093796
159.2,128,0,5.6,2.2764775569269e-05,0.00043301527669236
159.6,128,0,6,2.2826999347028e-05,0.00043419888509037
160,128,0,6.4,2.2906898692271e-05,0.00043571872524236
160.4,128,0,6.8,2.2986798037515e-05,0.00043723856539435
160.8,128,0,7.2,2.3066697382759e-05,0.00043875840554635
161.2,128,0,7.6,2.3055736425171e-05,0.0004385499105593
161.6,128,0,8,2.3005065591344e-05,0.00043758605847642
162,128,0,8.4,2.2954394757517e-05,0.00043662220639353
162.4,128,0,8.8,2.2937972602634e-05,0.00043630982406167
162.8,128,0,9.2,2.2929725851705e-05,0.00043615295220622
163.2,128,0,9.6,2.2921479100776e-05,0.00043599608035077
163.6,128,0,10,2.2913232349848e-05,0.00043583920849532
164,128,0,10.4,2.2904985598919e-05,0.00043568233663987
164.4,128,0,10.8,2.290068350284e-05,0.00043560050023648
164.8,128,0,11.2,2.2912353328504e-05,0.00043582248264973
165.2,128,0,11.6,2.2924023154169e-05,0.00043604446506298
165.6,128,0,12,2.2934277984401e-05,0.00043623953202732
166,128,0,12.4,2.2934730393392e-05,0.00043624814145126
166.4,128,0,12.8,2.2935182802384e-05,0.0004362567508752
166.8,128,0,13.2,2.2935635211376e-05,0.00043626536029914
167.2,128,0,13.6,2.2935710260111e-05,0.00043626679006365
167.6,128,0,14,2.2934862862133e-05,0.00043625066934919
168,128,0,14.4,2.2934015464154e-05,0.00043623454863473
168.4,128,0,14.8,2.2933168066176e-05,0.00043621842792028
168.8,128,0,15.2,2.2932209289688e-05,0.00043620018880952
169.2,128,0,15.6,2.2930241864994e-05,0.00043616276541763
169.6,128,0,16,2.29282744403e-05,0.00043612534202574
170,128,0,16.4,2.2926307015606e-05,0.00043608791863384
170.4,128,0,16.8,2.2924339590912e-05,0.00043605049524195
170.8,128,0,17.2,2.2924240703649e-05,0.00043604861290801
171.2,128,0,17.6,2.2924523948184e-05,0.00043605399902271
171.6,128,0,18,2.2924807192719e-05,0.00043605938513741
172,128,0,18.4,2.2925090437254e-05,0.00043606477125211
172.4,128,0,18.8,2.292537368179e-05,0.00043607015736681
172.8,128,0,19.2,2.2925656926325e-05,0.00043607554348151
173.2,128,0,19.6,2.2925940002401e-05,0.00043608092641017
173.6,128,0,20,2.2926201370034e-05,0.00043608589876921
174,128,0,20.4,2.2926462737667e-05,0.00043609087112825
174.4,128,0,20.8,2.29267241053e-05,0.00043609584348729
174.8,128,0,21.2,2.2926822859685e-05,0.00043609772108207
175.2,128,0,21.6,2.2926787987087e-05,0.00043609705614532
175.6,128,0,22,2.2926720164852e-05,0.00043609577113602
176,128,0,22.4,2.2926652342616e-05,0.00043609448612672
176.4,128,0,22.8,2.292658452038e-05,0.00043609320111742
176.8,128,0,23.2,2.2926511645656e-05,0.00043609181943257
177.2,128,0,23.6,2.2926426130594e-05,0.00043609019588431
177.6,128,0,24,2.2926340615531e-05,0.00043608857233605
178,128,0,24.4,2.2926255100468e-05,0.00043608694878779
178.4,128,0,24.8,2.2926169585406e-05,0.00043608532523953
178.8,128,0,25.2,2.292615519265e-05,0.00043608505067825
179.2,128,0,25.6,2.2926167154069e-05,0.00043608527598038
179.6,128,0,26,2.2926179115489e-05,0.00043608550128251
180,128,0,26.4,2.2926191076909e-05,0.00043608572658464
180.4,128,0,26.8,2.2926203038329e-05,0.00043608595188677
180.8,128,0,27.2,2.2926214999748e-05,0.0004360861771889
181.2,128,0,27.6,2.2926226214765e-05,0.00043608638785531
181.6,128,0,28,2.2926236433228e-05,0.00043608657898094
182,128,0,28.4,2.2926246651692e-05,0.00043608677010658
