x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5155095925839e-07,0.00032738353020412
154.4,128,0,0.80000000000001,1.7031019185169e-06,0.00065476706040828
154.8,128,0,1.2,2.5546528777751e-06,0.00098215059061235
155.2,128,0,1.6,3.4062038370334e-06,0.0013095341208164
155.6,128,0,2,4.2577547962918e-06,0.0016369176510206
156,128,0,2.4,5.1093057555501e-06,0.0019643011812247
156.4,128,0,2.8,5.5080594438477e-06,0.0021176040543059
156.8,128,0,3.2,5.3790487202019e-06,0.002068004833959
157.2,128,0,3.6,5.2871665410967e-06,0.0020326800941049
157.6,128,0,4,5.1952843619916e-06,0.0019973553542509
158,128,0,4.4,5.1034021828864e-06,0.0019620306143969
158.4,128,0,4.8,5.0591589793257e-06,0.0019450209952411
158.8,128,0,5.2,5.0615968196199e-06,0.0019459582135804
159.2,128,0,5.6,5.064034659914e-06,0.0019468954319197
159.6,128,0,6,5.0778763178129e-06,0.001952216962776
160,128,0,6.4,5.0956498807971e-06,0.0019590501541375
160.4,128,0,6.8,5.1134234437812e-06,0.001965883345499
160.8,128,0,7.2,5.1311970067653e-06,0.0019727165368604
161.2,128,0,7.6,5.1287587489224e-06,0.0019717791312641
161.6,128,0,8,5.117487052508e-06,0.0019674456392153
162,128,0,8.4,5.1062153560937e-06,0.0019631121471666
162.4,128,0,8.8,5.1025622500664e-06,0.0019617076802596
162.8,128,0,9.2,5.1007277559069e-06,0.0019610023925463
163.2,128,0,9.6,5.0988932617473e-06,0.001960297104833
163.6,128,0,10,5.0970587675878e-06,0.0019595918171197
164,128,0,10.4,5.0952242734283e-06,0.0019588865294063
164.4,128,0,10.8,5.0942672671727e-06,0.0019585185992926
164.8,128,0,11.2,5.0968632126118e-06,0.0019595166313189
165.2,128,0,11.6,5.0994591580509e-06,0.0019605146633452
165.6,128,0,12,5.1017403407703e-06,0.0019613916825125
166,128,0,12.4,5.1018409957656e-06,0.0019614303816452
166.4,128,0,12.8,5.101941650761e-06,0.001961469080778
166.8,128,0,13.2,5.1020423057563e-06,0.0019615077799107
167.2,128,0,13.6,5.102059009909e-06,0.0019615142030065
167.6,128,0,14,5.1018704985481e-06,0.001961441728222
168,128,0,14.4,5.1016819871871e-06,0.0019613692534375
168.4,128,0,14.8,5.1014934758262e-06,0.001961296778653
168.8,128,0,15.2,5.1012801896377e-06,0.0019612147790084
169.2,128,0,15.6,5.1008425416261e-06,0.0019610465218515
169.6,128,0,16,5.1004048936145e-06,0.0019608782646945
170,128,0,16.4,5.099967245603e-06,0.0019607100075376
170.4,128,0,16.8,5.0995295975914e-06,0.0019605417503807
170.8,128,0,17.2,5.0995075931599e-06,0.0019605332905987
171.2,128,0,17.6,5.0995705913758e-06,0.0019605575107392
171.6,128,0,18,5.0996335895918e-06,0.0019605817308796
172,128,0,18.4,5.0996965878077e-06,0.0019606059510201
172.4,128,0,18.8,5.0997595860237e-06,0.0019606301711605
172.8,128,0,19.2,5.0998225842396e-06,0.001960654391301
173.2,128,0,19.6,5.0998855450758e-06,0.0019606785970748
173.6,128,0,20,5.0999436889555e-06,0.0019607009514892
174,128,0,20.4,5.1000018328353e-06,0.0019607233059037
174.4,128,0,20.8,5.100059976715e-06,0.0019607456603181
174.8,128,0,21.2,5.1000819401622e-06,0.0019607541039406
175.2,128,0,21.6,5.1000741753582e-06,0.0019607511177127
175.6,128,0,22,5.1000591145737e-06,0.0019607453284866
176,128,0,22.4,5.1000440537893e-06,0.0019607395392606
176.4,128,0,22.8,5.1000289930048e-06,0.0019607337500346
176.8,128,0,23.2,5.1000128054132e-06,0.0019607275274574
177.2,128,0,23.6,5.0999937987697e-06,0.0019607202207202
177.6,128,0,24,5.0999747921262e-06,0.0019607129139829
178,128,0,24.4,5.0999557854827e-06,0.0019607056072457
178.4,128,0,24.8,5.0999367788392e-06,0.0019606983005084
178.8,128,0,25.2,5.0999335732643e-06,0.0019606970678478
179.2,128,0,25.6,5.0999362227319e-06,0.0019606980859197
179.6,128,0,26,5.0999388721995e-06,0.0019606991039915
180,128,0,26.4,5.0999415216672e-06,0.0019607001220634
180.4,128,0,26.8,5.0999441711348e-06,0.0019607011401352
180.8,128,0,27.2,5.0999468206025e-06,0.0019607021582071
181.2,128,0,27.6,5.0999493017833e-06,0.0019607031114926
181.6,128,0,28,5.0999515582775e-06,0.0019607039782793
182,128,0,28.4,5.0999538147716e-06,0.001960704845066
182.4,128,0,28.8,5.0999559218657e-06,0.0019607056544562
182.8,128,0,29.2,5.0999553143494e-06,0.0019607054209482
183.2,128,0,29.6,5.0999547327705e-06,0.0019607051972922
183.6,128,0,30,5.0999541785167e-06,0.0019607049840154
184,128,0,30.4,5.0999536242629e-06,0.0019607047707386
184.4,128,0,30.8,5.0999530700091e-06,0.0019607045574619
184.8,128,0,31.2,5.0999525157553e-06,0.0019607043441851
185.2,128,0,31.6,5.0999519615015e-06,0.0019607041309084
185.6,128,0,32,5.0999514072477e-06,0.0019607039176316
186,128,0,32.4,5.0999508529939e-06,0.0019607037043548
186.4,128,0,32.8,5.0999502987401e-06,0.0019607034910781
186.8,128,0,33.2,5.0999497444864e-06,0.0019607032778013
187.2,128,0,33.6,5.0999491902326e-06,0.0019607030645245
187.6,128,0,34,5.099948935245e-06,0.0019607029664515
188,128,0,34.4,5.0999490972192e-06,0.0019607030288896
188.4,128,0,34.8,5.0999492591934e-06,0.0019607030913277
188.8,128,0,35.2,5.0999494211676e-06,0.0019607031537658
189.2,128,0,35.6,5.0999495831418e-06,0.0019607032162039
189.6,128,0,36,5.099949745116e-06,0.001960703278642
190,128,0,36.4,5.0999499070902e-06,0.0019607033410801
190.4,128,0,36.8,5.0999500690645e-06,0.0019607034035182
190.8,128,0,37.2,5.0999502310387e-06,0.0019607034659563
191.2,128,0,37.6,5.099950361957e-06,0.0019607035164886
191.6,128,0,38,5.099950482528e-06,0.0019607035630541
192,128,0,38.4,5.099950603099e-06,0.0019607036096197
192.4,128,0,38.8,5.0999507236699e-06,0.0019607036561852
192.8,128,0,39.2,5.0999507791448e-06,0.0019607036776707
193.2,128,0,39.6,5.09995075017e-06,0.0019607036666198
193.6,128,0,40,5.0999507211952e-06,0.0019607036555689
194,128,0,40.4,5.0999506922203e-06,0.0019607036445179
