x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0109131127744e-06,0.000275771630842
154.4,128,0,0.80000000000001,2.021826225549e-06,0.00055154326168403
154.8,128,0,1.2,3.0327393383232e-06,0.00082731489252599
155.2,128,0,1.6,4.0436524510975e-06,0.001103086523368
155.6,128,0,2,5.0545655638719e-06,0.00137885815421
156,128,0,2.4,6.0654786766463e-06,0.0016546297850519
156.4,128,0,2.8,6.5388564981488e-06,0.0017837644604725
156.8,128,0,3.2,6.3857022765519e-06,0.0017419844593596
157.2,128,0,3.6,6.2766249542775e-06,0.0017122286237545
157.6,128,0,4,6.1675476320032e-06,0.0016824727881494
158,128,0,4.4,6.0584703097289e-06,0.0016527169525443
158.4,128,0,4.8,6.005947283362e-06,0.0016383888764791
158.8,128,0,5.2,6.0088413506094e-06,0.0016391783362432
159.2,128,0,5.6,6.0117354178568e-06,0.0016399677960073
159.6,128,0,6,6.0281674498183e-06,0.0016444503962658
160,128,0,6.4,6.0492672162305e-06,0.0016502063488695
160.4,128,0,6.8,6.0703669826427e-06,0.0016559623014731
160.8,128,0,7.2,6.0914667490549e-06,0.0016617182540768
161.2,128,0,7.6,6.0885721874411e-06,0.0016609286292385
161.6,128,0,8,6.0751910682583e-06,0.0016572783043801
162,128,0,8.4,6.0618099490754e-06,0.0016536279795217
162.4,128,0,8.8,6.0574731890566e-06,0.0016524449239055
162.8,128,0,9.2,6.0552953820825e-06,0.0016518508230561
163.2,128,0,9.6,6.0531175751084e-06,0.0016512567222067
163.6,128,0,10,6.0509397681342e-06,0.0016506626213573
164,128,0,10.4,6.0487619611601e-06,0.001650068520508
164.4,128,0,10.8,6.0476258579856e-06,0.0016497585935749
164.8,128,0,11.2,6.0507076172612e-06,0.0016505992878561
165.2,128,0,11.6,6.0537893765367e-06,0.0016514399821372
165.6,128,0,12,6.0564974672592e-06,0.0016521787410347
166,128,0,12.4,6.0566169584159e-06,0.0016522113396529
166.4,128,0,12.8,6.0567364495727e-06,0.0016522439382711
