x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0236934387487e-07,0.00034745166395898
154.4,128,0,0.80000000000001,1.6047386877498e-06,0.00069490332791799
154.8,128,0,1.2,2.4071080316246e-06,0.0010423549918769
155.2,128,0,1.6,3.2094773754993e-06,0.0013898066558359
155.6,128,0,2,4.0118467193742e-06,0.0017372583197948
156,128,0,2.4,4.814216063249e-06,0.0020847099837538
156.4,128,0,2.8,5.1899395923224e-06,0.0022474101216784
156.8,128,0,3.2,5.0683799208062e-06,0.0021947705744912
157.2,128,0,3.6,4.9818044268112e-06,0.0021572804912136
157.6,128,0,4,4.8952289328163e-06,0.0021197904079359
158,128,0,4.4,4.8086534388214e-06,0.0020823003246583
158.4,128,0,4.8,4.7669655155649e-06,0.0020642480477533
158.8,128,0,5.2,4.7692625570192e-06,0.002065242718885
159.2,128,0,5.6,4.7715595984734e-06,0.0020662373900168
159.6,128,0,6,4.7846018269164e-06,0.0020718851201374
160,128,0,6.4,4.8013488721871e-06,0.0020791371714541
160.4,128,0,6.8,4.8180959174579e-06,0.0020863892227709
160.8,128,0,7.2,4.8348429627286e-06,0.0020936412740876
161.2,128,0,7.6,4.8325455269911e-06,0.0020926464072758
161.6,128,0,8,4.8219248305958e-06,0.0020880472810895
162,128,0,8.4,4.8113041342005e-06,0.0020834481549032
162.4,128,0,8.8,4.8078620146772e-06,0.0020819575972213
162.8,128,0,9.2,4.806133472657e-06,0.0020812090770145
163.2,128,0,9.6,4.8044049306368e-06,0.0020804605568076
163.6,128,0,10,4.8026763886166e-06,0.0020797120366007
164,128,0,10.4,4.8009478465964e-06,0.0020789635163938
164.4,128,0,10.8,4.8000461128274e-06,0.0020785730330587
164.8,128,0,11.2,4.8024921286561e-06,0.0020796322423115
165.2,128,0,11.6,4.8049381444849e-06,0.0020806914515643
165.6,128,0,12,4.8070875767295e-06,0.0020816222301124
166,128,0,12.4,4.8071824177317e-06,0.0020816633012884
166.4,128,0,12.8,4.8072772587338e-06,0.0020817043724644
166.8,128,0,13.2,4.807372099736e-06,0.0020817454436404
167.2,128,0,13.6,4.8073878387842e-06,0.0020817522603772
167.6,128,0,14,4.8072102152928e-06,0.0020816753430846
168,128,0,14.4,4.8070325918014e-06,0.0020815984257921
168.4,128,0,14.8,4.8068549683101e-06,0.0020815215084995
168.8,128,0,15.2,4.8066540008185e-06,0.0020814344824873
169.2,128,0,15.6,4.806241629133e-06,0.0020812559115082
169.6,128,0,16,4.8058292574474e-06,0.0020810773405291
170,128,0,16.4,4.8054168857619e-06,0.00208089876955
170.4,128,0,16.8,4.8050045140763e-06,0.0020807201985708
170.8,128,0,17.2,4.8049837808079e-06,0.0020807112202537
171.2,128,0,17.6,4.8050431409268e-06,0.0020807369250784
171.6,128,0,18,4.8051025010458e-06,0.0020807626299032
172,128,0,18.4,4.8051618611647e-06,0.0020807883347279
172.4,128,0,18.8,4.8052212212836e-06,0.0020808140395526
172.8,128,0,19.2,4.8052805814026e-06,0.0020808397443774
173.2,128,0,19.6,4.8053399062971e-06,0.0020808654339543
173.6,128,0,20,4.8053946919882e-06,0.0020808891586203
174,128,0,20.4,4.8054494776793e-06,0.0020809128832863
174.4,128,0,20.8,4.8055042633704e-06,0.0020809366079523
174.8,128,0,21.2,4.8055249584592e-06,0.0020809455691799
175.2,128,0,21.6,4.8055176423355e-06,0.0020809423999596
175.6,128,0,22,4.8055034503928e-06,0.0020809362557252
176,128,0,22.4,4.8054892584502e-06,0.0020809301114909
176.4,128,0,22.8,4.8054750665076e-06,0.0020809239672565
176.8,128,0,23.2,4.8054598129441e-06,0.0020809173631238
177.2,128,0,23.6,4.8054419034123e-06,0.002080909608415
177.6,128,0,24,4.8054239938805e-06,0.0020809018537063
178,128,0,24.4,4.8054060843487e-06,0.0020808940989975
178.4,128,0,24.8,4.8053881748169e-06,0.0020808863442888
178.8,128,0,25.2,4.8053851545215e-06,0.0020808850360923
179.2,128,0,25.6,4.8053876513917e-06,0.0020808861166333
179.6,128,0,26,4.8053901482619e-06,0.0020808871971743
180,128,0,26.4,4.8053926451322e-06,0.0020808882777153
180.4,128,0,26.8,4.8053951420024e-06,0.0020808893582563
180.8,128,0,27.2,4.8053976388726e-06,0.0020808904387973
181.2,128,0,27.6,4.8053999772612e-06,0.0020808914505928
181.6,128,0,28,4.8054021040543e-06,0.0020808923706036
182,128,0,28.4,4.8054042308474e-06,0.0020808932906143
182.4,128,0,28.8,4.8054062168379e-06,0.0020808941497055
182.8,128,0,29.2,4.8054056444347e-06,0.0020808939018847
183.2,128,0,29.6,4.8054050964399e-06,0.0020808936645207
183.6,128,0,30,4.8054045741596e-06,0.0020808934381729
184,128,0,30.4,4.8054040518793e-06,0.0020808932118251
184.4,128,0,30.8,4.8054035295989e-06,0.0020808929854773
184.8,128,0,31.2,4.8054030073186e-06,0.0020808927591295
185.2,128,0,31.6,4.8054024850383e-06,0.0020808925327817
185.6,128,0,32,4.805401962758e-06,0.0020808923064339
186,128,0,32.4,4.8054014404777e-06,0.0020808920800861
186.4,128,0,32.8,4.8054009181974e-06,0.0020808918537383
186.8,128,0,33.2,4.8054003959171e-06,0.0020808916273905
187.2,128,0,33.6,4.8053998736368e-06,0.0020808914010427
187.6,128,0,34,4.8053996332389e-06,0.0020808912969446
188,128,0,34.4,4.8053997855823e-06,0.0020808913631748
188.4,128,0,34.8,4.8053999379257e-06,0.002080891429405
188.8,128,0,35.2,4.805400090269e-06,0.0020808914956352
189.2,128,0,35.6,4.8054002426124e-06,0.0020808915618654
189.6,128,0,36,4.8054003949558e-06,0.0020808916280956
190,128,0,36.4,4.8054005472992e-06,0.0020808916943257
190.4,128,0,36.8,4.8054006996425e-06,0.0020808917605559
190.8,128,0,37.2,4.8054008519859e-06,0.0020808918267861
191.2,128,0,37.6,4.8054009752326e-06,0.0020808918803974
191.6,128,0,38,4.8054010887848e-06,0.0020808919298043
192,128,0,38.4,4.8054012023369e-06,0.0020808919792111
192.4,128,0,38.8,4.8054013158891e-06,0.0020808920286179
192.8,128,0,39.2,4.8054013681448e-06,0.0020808920514136
193.2,128,0,39.6,4.8054013408803e-06,0.0020808920396862
193.6,128,0,40,4.8054013136158e-06,0.0020808920279588
194,128,0,40.4,4.8054012863513e-06,0.0020808920162315
194.4,128,0,40.8,4.8054012590868e-06,0.0020808920045041
194.8,128,0,41.2,4.8054012318223e-06,0.0020808919927768
195.2,128,0,41.6,4.8054012034544e-06,0.0020808919804787
195.6,128,0,42,4.8054011725063e-06,0.0020808919668461
196,128,0,42.4,4.8054011415583e-06,0.0020808919532135
196.4,128,0,42.8,4.8054011106102e-06,0.0020808919395809
196.8,128,0,43.2,4.8054010796622e-06,0.0020808919259483
197.2,128,0,43.6,4.8054010487141e-06,0.0020808919123157
197.6,128,0,44,4.805401017766e-06,0.0020808918986831
198,128,0,44.4,4.805400986818e-06,0.0020808918850504
198.4,128,0,44.8,4.8054009558699e-06,0.0020808918714178
198.8,128,0,45.2,4.8054009593371e-06,0.0020808918731065
199.2,128,0,45.6,4.8054009644916e-06,0.0020808918755463
199.6,128,0,46,4.8054009696461e-06,0.0020808918779862
200,128,0,46.4,4.8054009748006e-06,0.002080891880426
200.4,128,0,46.8,4.8054009798976e-06,0.0020808918826489
200.8,128,0,47.2,4.8054009849658e-06,0.0020808918847629
201.2,128,0,47.6,4.805400990034e-06,0.002080891886877
201.6,128,0,48,4.8054009951022e-06,0.002080891888991
202,128,0,48.4,4.8054010001703e-06,0.002080891891105
202.4,128,0,48.8,4.8054010052385e-06,0.0020808918932191
202.8,128,0,49.2,4.8054010103067e-06,0.0020808918953331
203.2,128,0,49.6,4.8054010153749e-06,0.0020808918974472
203.6,128,0,50,4.8054010204431e-06,0.0020808918995612
204,128,0,50.4,4.8054010255112e-06,0.0020808919016753
204.4,128,0,50.8,4.8054010305794e-06,0.0020808919037893
204.8,128,0,51.2,4.8054010356476e-06,0.0020808919059034
205.2,128,0,51.6,4.8054010407158e-06,0.0020808919080174
205.6,128,0,52,4.8054010429591e-06,0.0020808919089266
206,128,0,52.4,4.8054010414932e-06,0.0020808919082539
206.4,128,0,52.8,4.8054010400274e-06,0.0020808919075812
206.8,128,0,53.2,4.8054010385616e-06,0.0020808919069085
207.2,128,0,53.6,4.8054010370958e-06,0.0020808919062358
207.6,128,0,54,4.80540103563e-06,0.0020808919055631
208,128,0,54.4,4.8054010341642e-06,0.0020808919048904
208.4,128,0,54.8,4.8054010326983e-06,0.0020808919042176
208.8,128,0,55.2,4.8054010312325e-06,0.0020808919035449
209.2,128,0,55.6,4.8054010297667e-06,0.0020808919028722
209.6,128,0,56,4.8054010283009e-06,0.0020808919021995
210,128,0,56.4,4.8054010268351e-06,0.0020808919015268
210.4,128,0,56.8,4.8054010253693e-06,0.0020808919008541
210.8,128,0,57.2,4.8054010239035e-06,0.0020808919001814
211.2,128,0,57.6,4.8054010225201e-06,0.0020808918995567
211.6,128,0,58,4.80540102262e-06,0.0020808918997745
212,128,0,58.4,4.8054010229254e-06,0.0020808918999967
212.4,128,0,58.8,4.8054010232308e-06,0.002080891900219
212.8,128,0,59.2,4.8054010235363e-06,0.0020808919004412
213.2,128,0,59.6,4.8054010238417e-06,0.0020808919006634
213.6,128,0,60,4.8054010241471e-06,0.0020808919008857
214,128,0,60.4,4.8054010244526e-06,0.0020808919011079
214.4,128,0,60.8,4.805401024758e-06,0.0020808919013302
214.8,128,0,61.2,4.8054010250635e-06,0.0020808919015524
215.2,128,0,61.6,4.8054010253689e-06,0.0020808919017747
215.6,128,0,62,4.8054010256743e-06,0.0020808919019969
216,128,0,62.4,4.8054010259798e-06,0.0020808919022192
216.4,128,0,62.8,4.8054010262852e-06,0.0020808919024414
216.8,128,0,63.2,4.8054010265906e-06,0.0020808919026637
217.2,128,0,63.6,4.8054010268961e-06,0.0020808919028859
217.6,128,0,64,4.8054010272015e-06,0.0020808919031081
218,128,0,64.4,4.8054010271124e-06,0.0020808919034255
218.4,128,0,64.8,4.8054010265223e-06,0.0020808919038637
218.8,128,0,65.2,4.8054010259322e-06,0.0020808919043018
219.2,128,0,65.6,4.8054010255485e-06,0.0020808919045584
219.6,128,0,66,4.8054010255601e-06,0.0020808919044673
220,128,0,66.4,4.8054010255717e-06,0.0020808919043762
220.4,128,0,66.8,4.8054010255834e-06,0.0020808919042851
220.8,128,0,67.2,4.805401025595e-06,0.002080891904194
221.2,128,0,67.6,4.8054010256066e-06,0.0020808919041029
221.6,128,0,68,4.8054010256182e-06,0.0020808919040118
222,128,0,68.4,4.8054010256276e-06,0.0020808919039241
222.4,128,0,68.8,4.8054010256278e-06,0.0020808919038501
222.8,128,0,69.2,4.8054010256281e-06,0.002080891903776
223.2,128,0,69.6,4.8054010256284e-06,0.002080891903702
223.6,128,0,70,4.8054010256286e-06,0.0020808919036279
224,128,0,70.4,4.8054010256289e-06,0.0020808919035539
224.4,128,0,70.8,4.8054010256291e-06,0.0020808919034799
224.8,128,0,71.2,4.8054010256294e-06,0.0020808919034058
225.2,128,0,71.6,4.8054010256297e-06,0.0020808919033318
225.6,128,0,72,4.8054010256299e-06,0.0020808919032578
226,128,0,72.4,4.8054010256302e-06,0.0020808919031837
226.4,128,0,72.8,4.8054010256304e-06,0.0020808919031097
226.8,128,0,73.2,4.8054010257199e-06,0.0020808919030417
227.2,128,0,73.6,4.8054010259196e-06,0.0020808919029813
227.6,128,0,74,4.8054010261192e-06,0.0020808919029209
228,128,0,74.4,4.8054010263188e-06,0.0020808919028605
228.4,128,0,74.8,4.8054010265184e-06,0.0020808919028001
228.8,128,0,75.2,4.8054010267181e-06,0.0020808919027397
229.2,128,0,75.6,4.8054010269177e-06,0.0020808919026793
229.6,128,0,76,4.8054010271173e-06,0.0020808919026189
230,128,0,76.4,4.805401027317e-06,0.0020808919025585
230.4,128,0,76.8,4.8054010275166e-06,0.0020808919024981
230.8,128,0,77.2,4.8054010277162e-06,0.0020808919024377
231.2,128,0,77.6,4.8054010279158e-06,0.0020808919023773
231.6,128,0,78,4.8054010281155e-06,0.0020808919023169
232,128,0,78.4,4.8054010283151e-06,0.0020808919022565
232.4,128,0,78.8,4.8054010285147e-06,0.0020808919021961
232.8,128,0,79.2,4.8054010287144e-06,0.0020808919021357
233.2,128,0,79.6,4.805401028914e-06,0.0020808919020753
233.6,128,0,80,4.8054010288952e-06,0.0020808919020991
234,128,0,80.4,4.8054010288388e-06,0.0020808919021373
234.4,128,0,80.8,4.8054010287825e-06,0.0020808919021755
234.8,128,0,81.2,4.805401028685e-06,0.0020808919022263
235.2,128,0,81.6,4.8054010285617e-06,0.002080891902285
235.6,128,0,82,4.8054010284384e-06,0.0020808919023436
236,128,0,82.4,4.8054010283151e-06,0.0020808919024022
236.4,128,0,82.8,4.8054010281918e-06,0.0020808919024608
