x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2880806210156e-06,0.00012183169790587
154.4,128,0,0.80000000000001,4.5761612420314e-06,0.00024366339581176
154.8,128,0,1.2,6.8642418630466e-06,0.00036549509371761
155.2,128,0,1.6,9.1523224840619e-06,0.00048732679162347
155.6,128,0,2,1.1440403105077e-05,0.00060915848952934
156,128,0,2.4,1.3728483726093e-05,0.0007309901874352
156.4,128,0,2.8,1.4799917291596e-05,0.00078803975815193
156.8,128,0,3.2,1.4453270502202e-05,0.00076958175109854
157.2,128,0,3.6,1.4206386849269e-05,0.00075643599025343
157.6,128,0,4,1.3959503196335e-05,0.00074329022940832
158,128,0,4.4,1.3712619543402e-05,0.0007301444685632
158.4,128,0,4.8,1.3593739843389e-05,0.00072381449071954
158.8,128,0,5.2,1.3600290173549e-05,0.00072416324308702
159.2,128,0,5.6,1.3606840503708e-05,0.00072451199545449
159.6,128,0,6,1.3644032484023e-05,0.00072649236052917
160,128,0,6.4,1.3691789352715e-05,0.00072903528689016
160.4,128,0,6.8,1.3739546221407e-05,0.00073157821325114
160.8,128,0,7.2,1.3787303090099e-05,0.00073412113961213
161.2,128,0,7.6,1.3780751589837e-05,0.00073377229290609
161.6,128,0,8,1.3750464986976e-05,0.00073215961648533
162,128,0,8.4,1.3720178384114e-05,0.00073054694006456
162.4,128,0,8.8,1.3710362634468e-05,0.00073002427684228
162.8,128,0,9.2,1.37054334235e-05,0.00072976180754538
163.2,128,0,9.6,1.3700504212532e-05,0.00072949933824849
163.6,128,0,10,1.3695575001564e-05,0.00072923686895159
164,128,0,10.4,1.3690645790596e-05,0.0007289743996547
164.4,128,0,10.8,1.3688074354703e-05,0.00072883747594673
164.8,128,0,11.2,1.3695049558609e-05,0.00072920888678213
165.2,128,0,11.6,1.3702024762516e-05,0.00072958029761753
165.6,128,0,12,1.3708154210525e-05,0.0007299066745139
166,128,0,12.4,1.370842466042e-05,0.00072992107751253
166.4,128,0,12.8,1.3708695110315e-05,0.00072993548051117
166.8,128,0,13.2,1.370896556021e-05,0.0007299498835098
167.2,128,0,13.6,1.370901044e-05,0.00072995227463425
167.6,128,0,14,1.3708503919906e-05,0.00072992530306438
168,128,0,14.4,1.3707997399811e-05,0.00072989833149451
168.4,128,0,14.8,1.3707490879716e-05,0.00072987135992463
168.8,128,0,15.2,1.3706917790215e-05,0.00072984084382436
169.2,128,0,15.6,1.3705741845532e-05,0.00072977822831585
169.6,128,0,16,1.3704565900849e-05,0.00072971561280734
170,128,0,16.4,1.3703389956165e-05,0.00072965299729883
170.4,128,0,16.8,1.3702214011482e-05,0.00072959038179032
170.8,128,0,17.2,1.3702154888627e-05,0.00072958723307854
171.2,128,0,17.6,1.3702324165336e-05,0.0007295962458325
171.6,128,0,18,1.3702493442045e-05,0.00072960525858647
172,128,0,18.4,1.3702662718754e-05,0.00072961427134043
172.4,128,0,18.8,1.3702831995463e-05,0.00072962328409439
172.8,128,0,19.2,1.3703001272172e-05,0.00072963229684835
173.2,128,0,19.6,1.3703170448408e-05,0.00072964130426215
173.6,128,0,20,1.3703326677253e-05,0.00072964962351533
174,128,0,20.4,1.3703482906097e-05,0.0007296579427685
174.4,128,0,20.8,1.3703639134941e-05,0.00072966626202167
174.8,128,0,21.2,1.3703698151717e-05,0.00072966940395848
175.2,128,0,21.6,1.3703677291465e-05,0.00072966829213291
175.6,128,0,22,1.3703636814355e-05,0.00072966613946561
176,128,0,22.4,1.3703596337246e-05,0.00072966398679831
176.4,128,0,22.8,1.3703555860136e-05,0.00072966183413101
176.8,128,0,23.2,1.3703512356404e-05,0.00072965952000078
177.2,128,0,23.6,1.3703461280654e-05,0.00072965680192176
177.6,128,0,24,1.3703410204903e-05,0.00072965408384273
178,128,0,24.4,1.3703359129152e-05,0.0007296513657637
178.4,128,0,24.8,1.3703308053401e-05,0.00072964864768468
178.8,128,0,25.2,1.370329944166e-05,0.00072964818869248
179.2,128,0,25.6,1.3703306564842e-05,0.00072964856679869
179.6,128,0,26,1.3703313688023e-05,0.0007296489449049
180,128,0,26.4,1.3703320811205e-05,0.00072964932301112
180.4,128,0,26.8,1.3703327934386e-05,0.00072964970111733
180.8,128,0,27.2,1.3703335057568e-05,0.00072965007922354
181.2,128,0,27.6,1.3703341729373e-05,0.00072965043306931
181.6,128,0,28,1.3703347798525e-05,0.00072965075452395
182,128,0,28.4,1.3703353867678e-05,0.0007296510759786
182.4,128,0,28.8,1.3703359535088e-05,0.00072965137613003
182.8,128,0,29.2,1.3703357902803e-05,0.00072965128920057
183.2,128,0,29.6,1.3703356340203e-05,0.00072965120596555
183.6,128,0,30,1.3703354851017e-05,0.00072965112662268
184,128,0,30.4,1.370335336183e-05,0.00072965104727981
184.4,128,0,30.8,1.3703351872643e-05,0.00072965096793693
184.8,128,0,31.2,1.3703350383457e-05,0.00072965088859406
185.2,128,0,31.6,1.370334889427e-05,0.00072965080925118
185.6,128,0,32,1.3703347405084e-05,0.00072965072990831
186,128,0,32.4,1.3703345915897e-05,0.00072965065056544
186.4,128,0,32.8,1.370334442671e-05,0.00072965057122256
186.8,128,0,33.2,1.3703342937524e-05,0.00072965049187969
187.2,128,0,33.6,1.3703341448337e-05,0.00072965041253681
187.6,128,0,34,1.3703340762246e-05,0.00072965037624954
188,128,0,34.4,1.3703341195091e-05,0.00072965039995078
188.4,128,0,34.8,1.3703341627936e-05,0.00072965042365202
188.8,128,0,35.2,1.3703342060781e-05,0.00072965044735326
189.2,128,0,35.6,1.3703342493627e-05,0.00072965047105451
189.6,128,0,36,1.3703342926472e-05,0.00072965049475575
190,128,0,36.4,1.3703343359317e-05,0.00072965051845699
190.4,128,0,36.8,1.3703343792163e-05,0.00072965054215824
190.8,128,0,37.2,1.3703344225008e-05,0.00072965056585948
191.2,128,0,37.6,1.3703344575584e-05,0.00072965058487395
191.6,128,0,38,1.3703344898748e-05,0.00072965060232684
192,128,0,38.4,1.3703345221913e-05,0.00072965061977974
192.4,128,0,38.8,1.3703345545077e-05,0.00072965063723264
192.8,128,0,39.2,1.370334569373e-05,0.00072965064527954
193.2,128,0,39.6,1.3703345615987e-05,0.00072965064112397
193.6,128,0,40,1.3703345538243e-05,0.0007296506369684
194,128,0,40.4,1.37033454605e-05,0.00072965063281284
194.4,128,0,40.8,1.3703345382757e-05,0.00072965062865727
194.8,128,0,41.2,1.3703345305014e-05,0.0007296506245017
195.2,128,0,41.6,1.3703345224564e-05,0.00072965062002426
195.6,128,0,42,1.3703345137784e-05,0.00072965061479415
196,128,0,42.4,1.3703345051004e-05,0.00072965060956404
196.4,128,0,42.8,1.3703344964224e-05,0.00072965060433393
196.8,128,0,43.2,1.3703344877445e-05,0.00072965059910382
197.2,128,0,43.6,1.3703344790665e-05,0.00072965059387372
197.6,128,0,44,1.3703344703885e-05,0.00072965058864361
198,128,0,44.4,1.3703344617105e-05,0.0007296505834135
198.4,128,0,44.8,1.3703344530326e-05,0.00072965057818339
198.8,128,0,45.2,1.3703344539463e-05,0.00072965057896872
199.2,128,0,45.6,1.3703344553302e-05,0.00072965058004898
199.6,128,0,46,1.3703344567142e-05,0.00072965058112924
200,128,0,46.4,1.3703344580982e-05,0.0007296505822095
200.4,128,0,46.8,1.370334459549e-05,0.00072965058299151
200.8,128,0,47.2,1.3703344610334e-05,0.00072965058362389
201.2,128,0,47.6,1.3703344625178e-05,0.00072965058425628
201.6,128,0,48,1.3703344640021e-05,0.00072965058488867
202,128,0,48.4,1.3703344654865e-05,0.00072965058552105
202.4,128,0,48.8,1.3703344669709e-05,0.00072965058615344
202.8,128,0,49.2,1.3703344684552e-05,0.00072965058678582
203.2,128,0,49.6,1.3703344699396e-05,0.00072965058741821
203.6,128,0,50,1.370334471424e-05,0.0007296505880506
204,128,0,50.4,1.3703344729083e-05,0.00072965058868298
204.4,128,0,50.8,1.3703344743927e-05,0.00072965058931537
204.8,128,0,51.2,1.3703344758771e-05,0.00072965058994776
205.2,128,0,51.6,1.3703344773614e-05,0.00072965059058014
