x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6810942506432e-07,0.0003629497508069
154.4,128,0,0.80000000000001,1.5362188501287e-06,0.00072589950161383
154.8,128,0,1.2,2.3043282751929e-06,0.0010888492524207
155.2,128,0,1.6,3.0724377002571e-06,0.0014517990032275
155.6,128,0,2,3.8405471253214e-06,0.0018147487540344
156,128,0,2.4,4.6086565503857e-06,0.0021776985048413
156.4,128,0,2.8,4.9683372670651e-06,0.0023476559013984
156.8,128,0,3.2,4.8519679979353e-06,0.0022926683912693
157.2,128,0,3.6,4.7690891408542e-06,0.0022535060709786
157.6,128,0,4,4.686210283773e-06,0.0022143437506878
158,128,0,4.4,4.6033314266919e-06,0.0021751814303971
158.4,128,0,4.8,4.5634235115957e-06,0.0021563239367415
158.8,128,0,5.2,4.565622472316e-06,0.0021573629772113
159.2,128,0,5.6,4.5678214330363e-06,0.0021584020176812
159.6,128,0,6,4.5803067793301e-06,0.0021643016627721
160,128,0,6.4,4.5963387530032e-06,0.0021718771884048
160.4,128,0,6.8,4.6123707266764e-06,0.0021794527140375
160.8,128,0,7.2,4.6284027003495e-06,0.0021870282396702
161.2,128,0,7.6,4.6262033615068e-06,0.0021859889971012
161.6,128,0,8,4.6160361517552e-06,0.0021811847287897
162,128,0,8.4,4.6058689420036e-06,0.0021763804604782
162.4,128,0,8.8,4.6025737952155e-06,0.0021748234171986
162.8,128,0,9.2,4.6009190588742e-06,0.0021740415096962
163.2,128,0,9.6,4.5992643225329e-06,0.0021732596021938
163.6,128,0,10,4.5976095861917e-06,0.0021724776946915
164,128,0,10.4,4.5959548498504e-06,0.0021716957871891
164.4,128,0,10.8,4.5950916184412e-06,0.0021712878866058
164.8,128,0,11.2,4.5974331933628e-06,0.0021723943413899
165.2,128,0,11.6,4.5997747682844e-06,0.002173500796174
165.6,128,0,12,4.6018324233098e-06,0.0021744730916504
166,128,0,12.4,4.6019232151521e-06,0.0021745159946941
166.4,128,0,12.8,4.6020140069943e-06,0.0021745588977377
166.8,128,0,13.2,4.6021047988365e-06,0.0021746018007813
167.2,128,0,13.6,4.6021198660868e-06,0.0021746089215175
167.6,128,0,14,4.6019498266655e-06,0.0021745285733923
168,128,0,14.4,4.6017797872442e-06,0.0021744482252671
168.4,128,0,14.8,4.601609747823e-06,0.0021743678771419
168.8,128,0,15.2,4.6014173611778e-06,0.0021742769693984
169.2,128,0,15.6,4.6010225971852e-06,0.0021740904333321
169.6,128,0,16,4.6006278331925e-06,0.0021739038972658
170,128,0,16.4,4.6002330691998e-06,0.0021737173611995
170.4,128,0,16.8,4.5998383052072e-06,0.0021735308251332
170.8,128,0,17.2,4.5998184570776e-06,0.0021735214463628
171.2,128,0,17.6,4.599875282431e-06,0.0021735482977661
171.6,128,0,18,4.5999321077844e-06,0.0021735751491695
172,128,0,18.4,4.5999889331377e-06,0.0021736020005729
172.4,128,0,18.8,4.6000457584911e-06,0.0021736288519762
172.8,128,0,19.2,4.6001025838444e-06,0.0021736557033796
173.2,128,0,19.6,4.6001593754794e-06,0.0021736825388547
173.6,128,0,20,4.6002118219851e-06,0.0021737073217286
174,128,0,20.4,4.6002642684908e-06,0.0021737321046025
174.4,128,0,20.8,4.6003167149965e-06,0.0021737568874764
174.8,128,0,21.2,4.6003365263378e-06,0.0021737662484362
175.2,128,0,21.6,4.6003295224193e-06,0.0021737629378963
175.6,128,0,22,4.6003159370018e-06,0.0021737565195047
176,128,0,22.4,4.6003023515842e-06,0.0021737501011132
176.4,128,0,22.8,4.6002887661667e-06,0.0021737436827217
176.8,128,0,23.2,4.600274164396e-06,0.0021737367839295
177.2,128,0,23.6,4.6002570199079e-06,0.0021737286832685
177.6,128,0,24,4.6002398754199e-06,0.0021737205826075
178,128,0,24.4,4.6002227309318e-06,0.0021737124819465
178.4,128,0,24.8,4.6002055864437e-06,0.0021737043812856
178.8,128,0,25.2,4.6002026950239e-06,0.0021737030147542
179.2,128,0,25.6,4.6002050850393e-06,0.002173704143536
179.6,128,0,26,4.6002074750548e-06,0.0021737052723179
180,128,0,26.4,4.6002098650703e-06,0.0021737064010997
180.4,128,0,26.8,4.6002122550857e-06,0.0021737075298816
180.8,128,0,27.2,4.6002146451012e-06,0.0021737086586634
181.2,128,0,27.6,4.6002168833545e-06,0.0021737097156418
181.6,128,0,28,4.6002189189839e-06,0.0021737106767523
182,128,0,28.4,4.6002209546133e-06,0.0021737116378629
182.4,128,0,28.8,4.6002228554702e-06,0.0021737125353334
182.8,128,0,29.2,4.6002223074998e-06,0.0021737122764589
183.2,128,0,29.6,4.6002217829011e-06,0.0021737120285087
183.6,128,0,30,4.6002212829246e-06,0.0021737117920672
184,128,0,30.4,4.600220782948e-06,0.0021737115556257
184.4,128,0,30.8,4.6002202829715e-06,0.0021737113191843
184.8,128,0,31.2,4.6002197829949e-06,0.0021737110827428
185.2,128,0,31.6,4.6002192830184e-06,0.0021737108463013
185.6,128,0,32,4.6002187830419e-06,0.0021737106098598
186,128,0,32.4,4.6002182830653e-06,0.0021737103734183
186.4,128,0,32.8,4.6002177830888e-06,0.0021737101369768
186.8,128,0,33.2,4.6002172831123e-06,0.0021737099005354
187.2,128,0,33.6,4.6002167831357e-06,0.0021737096640939
187.6,128,0,34,4.6002165530644e-06,0.0021737095553442
188,128,0,34.4,4.6002166990466e-06,0.0021737096245049
188.4,128,0,34.8,4.6002168450289e-06,0.0021737096936657
188.8,128,0,35.2,4.6002169910111e-06,0.0021737097628265
189.2,128,0,35.6,4.6002171369934e-06,0.0021737098319873
189.6,128,0,36,4.6002172829756e-06,0.002173709901148
190,128,0,36.4,4.6002174289579e-06,0.0021737099703088
190.4,128,0,36.8,4.6002175749401e-06,0.0021737100394696
190.8,128,0,37.2,4.6002177209224e-06,0.0021737101086303
191.2,128,0,37.6,4.6002178389745e-06,0.0021737101646199
191.6,128,0,38,4.6002179477206e-06,0.002173710216221
192,128,0,38.4,4.6002180564668e-06,0.0021737102678221
192.4,128,0,38.8,4.6002181652129e-06,0.0021737103194233
192.8,128,0,39.2,4.6002182152568e-06,0.0021737103432304
193.2,128,0,39.6,4.6002181891458e-06,0.0021737103309801
193.6,128,0,40,4.6002181630348e-06,0.0021737103187298
194,128,0,40.4,4.6002181369238e-06,0.0021737103064795
194.4,128,0,40.8,4.6002181108129e-06,0.0021737102942293
194.8,128,0,41.2,4.6002180847019e-06,0.002173710281979
195.2,128,0,41.6,4.6002180574973e-06,0.0021737102691391
195.6,128,0,42,4.6002180277357e-06,0.0021737102549203
196,128,0,42.4,4.600217997974e-06,0.0021737102407016
196.4,128,0,42.8,4.6002179682123e-06,0.0021737102264829
196.8,128,0,43.2,4.6002179384507e-06,0.0021737102122641
197.2,128,0,43.6,4.600217908689e-06,0.0021737101980454
197.6,128,0,44,4.6002178789274e-06,0.0021737101838267
198,128,0,44.4,4.6002178491657e-06,0.002173710169608
198.4,128,0,44.8,4.600217819404e-06,0.0021737101553892
198.8,128,0,45.2,4.6002178227832e-06,0.0021737101571421
199.2,128,0,45.6,4.6002178277873e-06,0.002173710159678
199.6,128,0,46,4.6002178327914e-06,0.0021737101622139
200,128,0,46.4,4.6002178377954e-06,0.0021737101647498
200.4,128,0,46.8,4.6002178426759e-06,0.0021737101670715
200.8,128,0,47.2,4.6002178474945e-06,0.0021737101692856
201.2,128,0,47.6,4.600217852313e-06,0.0021737101714997
201.6,128,0,48,4.6002178571315e-06,0.0021737101737139
202,128,0,48.4,4.60021786195e-06,0.002173710175928
202.4,128,0,48.8,4.6002178667685e-06,0.0021737101781421
202.8,128,0,49.2,4.600217871587e-06,0.0021737101803563
203.2,128,0,49.6,4.6002178764055e-06,0.0021737101825704
203.6,128,0,50,4.6002178812241e-06,0.0021737101847845
204,128,0,50.4,4.6002178860426e-06,0.0021737101869987
204.4,128,0,50.8,4.6002178908611e-06,0.0021737101892128
204.8,128,0,51.2,4.6002178956796e-06,0.0021737101914269
205.2,128,0,51.6,4.6002179004981e-06,0.0021737101936411
205.6,128,0,52,4.6002179026335e-06,0.0021737101945935
206,128,0,52.4,4.600217901246e-06,0.0021737101938892
206.4,128,0,52.8,4.6002178998584e-06,0.002173710193185
206.8,128,0,53.2,4.6002178984709e-06,0.0021737101924808
207.2,128,0,53.6,4.6002178970834e-06,0.0021737101917765
207.6,128,0,54,4.6002178956958e-06,0.0021737101910723
208,128,0,54.4,4.6002178943083e-06,0.002173710190368
208.4,128,0,54.8,4.6002178929208e-06,0.0021737101896638
208.8,128,0,55.2,4.6002178915332e-06,0.0021737101889596
209.2,128,0,55.6,4.6002178901457e-06,0.0021737101882553
209.6,128,0,56,4.6002178887582e-06,0.0021737101875511
210,128,0,56.4,4.6002178873706e-06,0.0021737101868469
210.4,128,0,56.8,4.6002178859831e-06,0.0021737101861426
210.8,128,0,57.2,4.6002178845955e-06,0.0021737101854384
211.2,128,0,57.6,4.6002178832873e-06,0.002173710184784
211.6,128,0,58,4.600217883403e-06,0.0021737101850061
212,128,0,58.4,4.6002178836926e-06,0.0021737101852371
212.4,128,0,58.8,4.6002178839822e-06,0.0021737101854682
212.8,128,0,59.2,4.6002178842718e-06,0.0021737101856993
213.2,128,0,59.6,4.6002178845613e-06,0.0021737101859304
213.6,128,0,60,4.6002178848509e-06,0.0021737101861615
214,128,0,60.4,4.6002178851405e-06,0.0021737101863926
214.4,128,0,60.8,4.6002178854301e-06,0.0021737101866237
214.8,128,0,61.2,4.6002178857196e-06,0.0021737101868548
215.2,128,0,61.6,4.6002178860092e-06,0.0021737101870859
215.6,128,0,62,4.6002178862988e-06,0.002173710187317
216,128,0,62.4,4.6002178865884e-06,0.0021737101875481
216.4,128,0,62.8,4.600217886878e-06,0.0021737101877792
216.8,128,0,63.2,4.6002178871675e-06,0.0021737101880103
217.2,128,0,63.6,4.6002178874571e-06,0.0021737101882414
217.6,128,0,64,4.6002178877467e-06,0.0021737101884725
218,128,0,64.4,4.6002178877214e-06,0.0021737101887902
218.4,128,0,64.8,4.6002178872962e-06,0.0021737101892179
218.8,128,0,65.2,4.600217886871e-06,0.0021737101896457
219.2,128,0,65.6,4.6002178865747e-06,0.0021737101898974
219.6,128,0,66,4.6002178865251e-06,0.002173710189812
220,128,0,66.4,4.6002178864755e-06,0.0021737101897266
220.4,128,0,66.8,4.6002178864259e-06,0.0021737101896412
220.8,128,0,67.2,4.6002178863763e-06,0.0021737101895558
221.2,128,0,67.6,4.6002178863267e-06,0.0021737101894703
221.6,128,0,68,4.600217886277e-06,0.0021737101893849
222,128,0,68.4,4.6002178862309e-06,0.0021737101893022
222.4,128,0,68.8,4.6002178861987e-06,0.0021737101892305
222.8,128,0,69.2,4.6002178861666e-06,0.0021737101891587
223.2,128,0,69.6,4.6002178861344e-06,0.0021737101890869
223.6,128,0,70,4.6002178861023e-06,0.0021737101890152
