x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3212097413904e-06,0.00012009265095049
154.4,128,0,0.80000000000001,4.6424194827811e-06,0.00024018530190099
154.8,128,0,1.2,6.9636292241711e-06,0.00036027795285145
155.2,128,0,1.6,9.2848389655613e-06,0.00048037060380193
155.6,128,0,2,1.1606048706952e-05,0.00060046325475241
156,128,0,2.4,1.3927258448342e-05,0.00072055590570289
156.4,128,0,2.8,1.5014205288328e-05,0.00077679113721678
156.8,128,0,3.2,1.4662539381561e-05,0.0007585965974257
157.2,128,0,3.6,1.4412081095083e-05,0.00074563847945353
157.6,128,0,4,1.4161622808605e-05,0.00073268036148136
158,128,0,4.4,1.3911164522127e-05,0.00071972224350919
158.4,128,0,4.8,1.37905635607e-05,0.00071348261965856
158.8,128,0,5.2,1.3797208733688e-05,0.00071382639343859
159.2,128,0,5.6,1.3803853906676e-05,0.00071417016721862
159.6,128,0,6,1.3841584384719e-05,0.00071612226469116
160,128,0,6.4,1.3890032718242e-05,0.00071862889366573
160.4,128,0,6.8,1.3938481051765e-05,0.0007211355226403
160.8,128,0,7.2,1.3986929385289e-05,0.00072364215161486
161.2,128,0,7.6,1.3980283021917e-05,0.00072329828434903
161.6,128,0,8,1.3949557896678e-05,0.00072170862712429
162,128,0,8.4,1.3918832771438e-05,0.00072011896989955
162.4,128,0,8.8,1.3908874906555e-05,0.00071960376709971
162.8,128,0,9.2,1.390387433485e-05,0.00071934504423504
163.2,128,0,9.6,1.3898873763145e-05,0.00071908632137036
163.6,128,0,10,1.389387319144e-05,0.00071882759850568
164,128,0,10.4,1.3888872619735e-05,0.000718568875641
164.4,128,0,10.8,1.3886263959403e-05,0.00071843390634799
164.8,128,0,11.2,1.3893340156868e-05,0.00071880001571397
165.2,128,0,11.6,1.3900416354333e-05,0.00071916612507996
165.6,128,0,12,1.3906634548415e-05,0.00071948784331793
166,128,0,12.4,1.3906908899574e-05,0.00071950204074973
166.4,128,0,12.8,1.3907183250733e-05,0.00071951623818154
166.8,128,0,13.2,1.3907457601892e-05,0.00071953043561334
167.2,128,0,13.6,1.3907503123199e-05,0.00071953279261858
167.6,128,0,14,1.3906989276261e-05,0.00071950620602845
168,128,0,14.4,1.3906475429322e-05,0.00071947961943831
168.4,128,0,14.8,1.3905961582384e-05,0.00071945303284818
168.8,128,0,15.2,1.3905380201126e-05,0.00071942295232303
169.2,128,0,15.6,1.3904187226386e-05,0.00071936123058338
169.6,128,0,16,1.3902994251647e-05,0.00071929950884373
170,128,0,16.4,1.3901801276907e-05,0.00071923778710409
170.4,128,0,16.8,1.3900608302168e-05,0.00071917606536444
170.8,128,0,17.2,1.3900548329248e-05,0.0007191729615898
171.2,128,0,17.6,1.3900720064838e-05,0.00071918184568759
171.6,128,0,18,1.3900891800428e-05,0.00071919072978538
172,128,0,18.4,1.3901063536018e-05,0.00071919961388317
172.4,128,0,18.8,1.3901235271608e-05,0.00071920849798096
172.8,128,0,19.2,1.3901407007198e-05,0.00071921738207875
173.2,128,0,19.6,1.3901578640783e-05,0.00071922626091269
173.6,128,0,20,1.3901737129516e-05,0.00071923446142034
174,128,0,20.4,1.3901895618249e-05,0.00071924266192799
174.4,128,0,20.8,1.3902054106983e-05,0.00071925086243564
174.8,128,0,21.2,1.3902113981795e-05,0.00071925395952088
175.2,128,0,21.6,1.3902092825318e-05,0.00071925286355893
175.6,128,0,22,1.3902051740334e-05,0.00071925074164399
176,128,0,22.4,1.3902010655351e-05,0.00071924861972906
176.4,128,0,22.8,1.3901969570368e-05,0.00071924649781412
176.8,128,0,23.2,1.3901925417324e-05,0.00071924421673818
177.2,128,0,23.6,1.3901873588591e-05,0.00071924153747241
177.6,128,0,24,1.3901821759857e-05,0.00071923885820664
178,128,0,24.4,1.3901769931124e-05,0.00071923617894088
178.4,128,0,24.8,1.3901718102391e-05,0.00071923349967511
178.8,128,0,25.2,1.3901709369169e-05,0.0007192330472308
179.2,128,0,25.6,1.390171660487e-05,0.00071923341992907
179.6,128,0,26,1.3901723840571e-05,0.00071923379262734
180,128,0,26.4,1.3901731076273e-05,0.00071923416532561
180.4,128,0,26.8,1.3901738311974e-05,0.00071923453802388
180.8,128,0,27.2,1.3901745547676e-05,0.00071923491072214
181.2,128,0,27.6,1.3901752327337e-05,0.00071923525950407
181.6,128,0,28,1.3901758498118e-05,0.00071923557635429
182,128,0,28.4,1.39017646689e-05,0.00071923589320452
182.4,128,0,28.8,1.3901770431429e-05,0.00071923618905642
182.8,128,0,29.2,1.3901768775968e-05,0.00071923610336719
183.2,128,0,29.6,1.390176719072e-05,0.00071923602132032
