x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9081838033438e-06,0.0001460900762474
154.4,128,0,0.80000000000001,3.8163676066878e-06,0.00029218015249481
154.8,128,0,1.2,5.7245514100313e-06,0.00043827022874218
155.2,128,0,1.6,7.6327352133749e-06,0.00058436030498956
155.6,128,0,2,9.5409190167187e-06,0.00073045038123695
156,128,0,2.4,1.1449102820062e-05,0.00087654045748434
156.4,128,0,2.8,1.2342643223281e-05,0.00094494944017946
156.8,128,0,3.2,1.2053551431858e-05,0.00092281626785277
157.2,128,0,3.6,1.1847658678452e-05,0.00090705303282211
157.6,128,0,4,1.1641765925046e-05,0.00089128979779145
158,128,0,4.4,1.1435873171639e-05,0.00087552656276079
158.4,128,0,4.8,1.133673146607e-05,0.00086793621609979
158.8,128,0,5.2,1.1342194242204e-05,0.00086835441613915
159.2,128,0,5.6,1.1347657018337e-05,0.00086877261617851
159.6,128,0,6,1.1378673885041e-05,0.00087114729247341
160,128,0,6.4,1.1418501508121e-05,0.00087419653926785
160.4,128,0,6.8,1.14583291312e-05,0.00087724578606229
160.8,128,0,7.2,1.149815675428e-05,0.00088029503285672
161.2,128,0,7.6,1.1492693020401e-05,0.00087987672673879
161.6,128,0,8,1.1467435007575e-05,0.00087794295024802
162,128,0,8.4,1.1442176994749e-05,0.00087600917375725
162.4,128,0,8.8,1.1433990990785e-05,0.0008753824435045
162.8,128,0,9.2,1.142988019711e-05,0.00087506771451173
163.2,128,0,9.6,1.1425769403435e-05,0.00087475298551897
163.6,128,0,10,1.1421658609759e-05,0.00087443825652621
164,128,0,10.4,1.1417547816084e-05,0.00087412352753345
164.4,128,0,10.8,1.1415403327091e-05,0.00087395934135881
164.8,128,0,11.2,1.1421220412867e-05,0.00087440470359891
165.2,128,0,11.6,1.1427037498643e-05,0.00087485006583901
165.6,128,0,12,1.1432149251919e-05,0.00087524142739593
166,128,0,12.4,1.1432374794176e-05,0.00087525869767907
166.4,128,0,12.8,1.1432600336433e-05,0.0008752759679622
166.8,128,0,13.2,1.143282587869e-05,0.00087529323824534
167.2,128,0,13.6,1.1432863304708e-05,0.00087529610518133
167.6,128,0,14,1.1432440885781e-05,0.00087526376353346
168,128,0,14.4,1.1432018466855e-05,0.00087523142188559
168.4,128,0,14.8,1.1431596047929e-05,0.00087519908023772
168.8,128,0,15.2,1.1431118112084e-05,0.00087516248827891
169.2,128,0,15.6,1.1430137412821e-05,0.0008750874053352
169.6,128,0,16,1.1429156713558e-05,0.0008750123223915
170,128,0,16.4,1.1428176014295e-05,0.00087493723944779
170.4,128,0,16.8,1.1427195315031e-05,0.00087486215650408
170.8,128,0,17.2,1.1427146010084e-05,0.00087485838103135
171.2,128,0,17.6,1.1427287183196e-05,0.00087486918854294
171.6,128,0,18,1.1427428356309e-05,0.00087487999605454
172,128,0,18.4,1.1427569529421e-05,0.00087489080356613
172.4,128,0,18.8,1.1427710702533e-05,0.00087490161107772
172.8,128,0,19.2,1.1427851875646e-05,0.00087491241858932
173.2,128,0,19.6,1.1427992964948e-05,0.00087492321969514
173.6,128,0,20,1.1428123254068e-05,0.00087493319531982
174,128,0,20.4,1.1428253543188e-05,0.0008749431709445
174.4,128,0,20.8,1.1428383832308e-05,0.00087495314656918
174.8,128,0,21.2,1.142843305117e-05,0.00087495691420339
175.2,128,0,21.6,1.1428415655788e-05,0.00087495558118501
175.6,128,0,22,1.1428381893778e-05,0.00087495299924568
176,128,0,22.4,1.1428348131768e-05,0.00087495041730635
176.4,128,0,22.8,1.1428314369757e-05,0.00087494783536702
176.8,128,0,23.2,1.142827808424e-05,0.00087494505988803
177.2,128,0,23.6,1.1428235485397e-05,0.00087494180021051
177.6,128,0,24,1.1428192886554e-05,0.00087493854053299
178,128,0,24.4,1.1428150287712e-05,0.00087493528085547
178.4,128,0,24.8,1.1428107688869e-05,0.00087493202117795
178.8,128,0,25.2,1.1428100507758e-05,0.00087493147089365
179.2,128,0,25.6,1.1428106450591e-05,0.00087493192456756
179.6,128,0,26,1.1428112393424e-05,0.00087493237824147
180,128,0,26.4,1.1428118336256e-05,0.00087493283191538
180.4,128,0,26.8,1.1428124279089e-05,0.00087493328558929
180.8,128,0,27.2,1.1428130221921e-05,0.00087493373926319
181.2,128,0,27.6,1.142813578879e-05,0.00087493416390249
181.6,128,0,28,1.1428140853693e-05,0.00087493454977644
182,128,0,28.4,1.1428145918595e-05,0.0008749349356504
182.4,128,0,28.8,1.1428150648286e-05,0.00087493529595853
182.8,128,0,29.2,1.142814928714e-05,0.00087493519173353
183.2,128,0,29.6,1.142814798397e-05,0.00087493509192562
183.6,128,0,30,1.1428146741877e-05,0.00087493499677114
184,128,0,30.4,1.1428145499784e-05,0.00087493490161665
184.4,128,0,30.8,1.1428144257692e-05,0.00087493480646217
184.8,128,0,31.2,1.1428143015599e-05,0.00087493471130769
185.2,128,0,31.6,1.1428141773506e-05,0.0008749346161532
185.6,128,0,32,1.1428140531413e-05,0.00087493452099872
186,128,0,32.4,1.142813928932e-05,0.00087493442584423
186.4,128,0,32.8,1.1428138047227e-05,0.00087493433068975
186.8,128,0,33.2,1.1428136805134e-05,0.00087493423553527
187.2,128,0,33.6,1.1428135563041e-05,0.00087493414038078
187.6,128,0,34,1.1428134990148e-05,0.00087493409678695
188,128,0,34.4,1.1428135349638e-05,0.00087493412503155
188.4,128,0,34.8,1.1428135709127e-05,0.00087493415327616
188.8,128,0,35.2,1.1428136068617e-05,0.00087493418152076
189.2,128,0,35.6,1.1428136428107e-05,0.00087493420976536
189.6,128,0,36,1.1428136787597e-05,0.00087493423800997
190,128,0,36.4,1.1428137147086e-05,0.00087493426625457
190.4,128,0,36.8,1.1428137506576e-05,0.00087493429449917
190.8,128,0,37.2,1.1428137866066e-05,0.00087493432274378
191.2,128,0,37.6,1.1428138157812e-05,0.00087493434546746
191.6,128,0,38,1.1428138426988e-05,0.00087493436635166
192,128,0,38.4,1.1428138696163e-05,0.00087493438723585
192.4,128,0,38.8,1.1428138965339e-05,0.00087493440812004
192.8,128,0,39.2,1.1428139089199e-05,0.00087493441775236
193.2,128,0,39.6,1.1428139024541e-05,0.00087493441278753
193.6,128,0,40,1.1428138959884e-05,0.00087493440782271
194,128,0,40.4,1.1428138895226e-05,0.00087493440285788
194.4,128,0,40.8,1.1428138830568e-05,0.00087493439789305
194.8,128,0,41.2,1.142813876591e-05,0.00087493439292822
195.2,128,0,41.6,1.1428138699364e-05,0.00087493438762167
195.6,128,0,42,1.1428138628401e-05,0.00087493438151603
196,128,0,42.4,1.1428138557438e-05,0.00087493437541039
196.4,128,0,42.8,1.1428138486474e-05,0.00087493436930476
196.8,128,0,43.2,1.1428138415511e-05,0.00087493436319912
197.2,128,0,43.6,1.1428138344548e-05,0.00087493435709348
197.6,128,0,44,1.1428138273585e-05,0.00087493435098785
198,128,0,44.4,1.1428138202622e-05,0.00087493434488221
198.4,128,0,44.8,1.1428138131658e-05,0.00087493433877657
198.8,128,0,45.2,1.1428138138709e-05,0.00087493433964891
199.2,128,0,45.6,1.1428138149585e-05,0.00087493434086337
199.6,128,0,46,1.1428138160461e-05,0.00087493434207783
200,128,0,46.4,1.1428138171337e-05,0.00087493434329229
200.4,128,0,46.8,1.1428138183434e-05,0.00087493434422936
200.8,128,0,47.2,1.1428138196143e-05,0.00087493434502729
201.2,128,0,47.6,1.1428138208852e-05,0.00087493434582521
201.6,128,0,48,1.1428138221561e-05,0.00087493434662314
202,128,0,48.4,1.142813823427e-05,0.00087493434742106
202.4,128,0,48.8,1.142813824698e-05,0.00087493434821898
202.8,128,0,49.2,1.1428138259689e-05,0.00087493434901691
203.2,128,0,49.6,1.1428138272398e-05,0.00087493434981483
203.6,128,0,50,1.1428138285107e-05,0.00087493435061276
204,128,0,50.4,1.1428138297817e-05,0.00087493435141068
204.4,128,0,50.8,1.1428138310526e-05,0.0008749343522086
204.8,128,0,51.2,1.1428138323235e-05,0.00087493435300653
205.2,128,0,51.6,1.1428138335944e-05,0.00087493435380445
205.6,128,0,52,1.1428138341527e-05,0.00087493435415514
206,128,0,52.4,1.1428138337751e-05,0.00087493435391862
206.4,128,0,52.8,1.1428138333976e-05,0.00087493435368209
206.8,128,0,53.2,1.1428138330201e-05,0.00087493435344556
207.2,128,0,53.6,1.1428138326425e-05,0.00087493435320904
