x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4614204211437e-06,8.0528520656762e-05
154.4,128,0,0.80000000000001,6.9228408422878e-06,0.00016105704131353
154.8,128,0,1.2,1.0384261263431e-05,0.00024158556197028
155.2,128,0,1.6,1.3845681684574e-05,0.00032211408262704
155.6,128,0,2,1.7307102105718e-05,0.00040264260328379
156,128,0,2.4,2.0768522526861e-05,0.00048317112394055
156.4,128,0,2.8,2.2389392023005e-05,0.00052087976301953
156.8,128,0,3.2,2.1864981648868e-05,0.00050867923355266
157.2,128,0,3.6,2.1491494300575e-05,0.00049999008102839
157.6,128,0,4,2.1118006952281e-05,0.00049130092850412
158,128,0,4.4,2.0744519603988e-05,0.00048261177597985
158.4,128,0,4.8,2.0564677491833e-05,0.00047842774915393
158.8,128,0,5.2,2.0574586768267e-05,0.00047865825828083
159.2,128,0,5.6,2.05844960447e-05,0.00047888876740773
159.6,128,0,6,2.0640760357139e-05,0.0004801977633496
160,128,0,6.4,2.0713007352579e-05,0.00048187860913501
160.4,128,0,6.8,2.078525434802e-05,0.00048355945492043
160.8,128,0,7.2,2.0857501343461e-05,0.00048524030070584
161.2,128,0,7.6,2.0847590173272e-05,0.0004850097182245
161.6,128,0,8,2.0801772336612e-05,0.00048394375904343
162,128,0,8.4,2.0755954499951e-05,0.00048287779986236
162.4,128,0,8.8,2.0741105168133e-05,0.00048253232510679
162.8,128,0,9.2,2.0733648239316e-05,0.0004823588351227
163.2,128,0,9.6,2.0726191310499e-05,0.00048218534513862
163.6,128,0,10,2.0718734381681e-05,0.00048201185515453
164,128,0,10.4,2.0711277452864e-05,0.00048183836517045
164.4,128,0,10.8,2.0707387381825e-05,0.00048174785954392
164.8,128,0,11.2,2.0717939530821e-05,0.00048199335788109
165.2,128,0,11.6,2.0728491679818e-05,0.00048223885621826
165.6,128,0,12,2.0737764356601e-05,0.00048245458775282
166,128,0,12.4,2.0738173453113e-05,0.00048246410891282
166.4,128,0,12.8,2.0738582549625e-05,0.00048247363007282
166.8,128,0,13.2,2.0738991646136e-05,0.00048248315123281
167.2,128,0,13.6,2.0739059516656e-05,0.00048248473228221
167.6,128,0,14,2.0738293269674e-05,0.00048246690395077
168,128,0,14.4,2.0737527022692e-05,0.00048244907561933
168.4,128,0,14.8,2.073676077571e-05,0.00048243124728789
168.8,128,0,15.2,2.0735893818767e-05,0.0004824110761245
169.2,128,0,15.6,2.073411482842e-05,0.00048236968818182
169.6,128,0,16,2.0732335838073e-05,0.00048232830023914
170,128,0,16.4,2.0730556847726e-05,0.00048228691229646
170.4,128,0,16.8,2.0728777857379e-05,0.00048224552435378
170.8,128,0,17.2,2.0728688433784e-05,0.00048224344273495
171.2,128,0,17.6,2.0728944540962e-05,0.00048224939959368
171.6,128,0,18,2.0729200648139e-05,0.0004822553564524
172,128,0,18.4,2.0729456755317e-05,0.00048226131331113
172.4,128,0,18.8,2.0729712862494e-05,0.00048226727016985
172.8,128,0,19.2,2.0729968969672e-05,0.00048227322702858
173.2,128,0,19.6,2.0730224924619e-05,0.00048227918036217
173.6,128,0,20,2.0730461262349e-05,0.00048228467942908
174,128,0,20.4,2.073069760008e-05,0.00048229017849598
174.4,128,0,20.8,2.073093393781e-05,0.00048229567756289
174.8,128,0,21.2,2.0731023229722e-05,0.00048229775413392
175.2,128,0,21.6,2.0730991690037e-05,0.000482297018874
175.6,128,0,22,2.0730930389893e-05,0.00048229559729261
176,128,0,22.4,2.0730869089749e-05,0.00048229417571122
176.4,128,0,22.8,2.0730807789605e-05,0.00048229275412983
176.8,128,0,23.2,2.0730741917988e-05,0.00048229122567995
177.2,128,0,23.6,2.0730664609439e-05,0.00048228942986591
177.6,128,0,24,2.0730587300889e-05,0.00048228763405186
178,128,0,24.4,2.0730509992339e-05,0.00048228583823782
178.4,128,0,24.8,2.0730432683789e-05,0.00048228404242378
178.8,128,0,25.2,2.073041966562e-05,0.00048228373884172
179.2,128,0,25.6,2.0730430470073e-05,0.00048228398820212
179.6,128,0,26,2.0730441274527e-05,0.00048228423756252
180,128,0,26.4,2.073045207898e-05,0.00048228448692292
180.4,128,0,26.8,2.0730462883434e-05,0.00048228473628333
180.8,128,0,27.2,2.0730473687888e-05,0.00048228498564373
181.2,128,0,27.6,2.0730483815158e-05,0.00048228521885602
181.6,128,0,28,2.0730493038293e-05,0.00048228543050828
182,128,0,28.4,2.0730502261429e-05,0.00048228564216055
182.4,128,0,28.8,2.0730510874701e-05,0.00048228583977332
182.8,128,0,29.2,2.0730508406714e-05,0.00048228578228737
183.2,128,0,29.6,2.0730506042759e-05,0.00048228572727066
183.6,128,0,30,2.0730503788403e-05,0.00048228567485531
184,128,0,30.4,2.0730501534046e-05,0.00048228562243996
184.4,128,0,30.8,2.073049927969e-05,0.00048228557002461
184.8,128,0,31.2,2.0730497025334e-05,0.00048228551760926
185.2,128,0,31.6,2.0730494770978e-05,0.00048228546519391
185.6,128,0,32,2.0730492516622e-05,0.00048228541277856
186,128,0,32.4,2.0730490262266e-05,0.00048228536036321
186.4,128,0,32.8,2.073048800791e-05,0.00048228530794786
186.8,128,0,33.2,2.0730485753554e-05,0.00048228525553251
187.2,128,0,33.6,2.0730483499198e-05,0.00048228520311716
187.6,128,0,34,2.0730482452983e-05,0.00048228517929564
188,128,0,34.4,2.0730483090047e-05,0.00048228519531335
188.4,128,0,34.8,2.0730483727111e-05,0.00048228521133106
188.8,128,0,35.2,2.0730484364175e-05,0.00048228522734876
189.2,128,0,35.6,2.0730485001239e-05,0.00048228524336647
189.6,128,0,36,2.0730485638303e-05,0.00048228525938418
190,128,0,36.4,2.0730486275367e-05,0.00048228527540188
190.4,128,0,36.8,2.0730486912432e-05,0.00048228529141959
190.8,128,0,37.2,2.0730487549496e-05,0.0004822853074373
191.2,128,0,37.6,2.0730488072176e-05,0.00048228532015781
191.6,128,0,38,2.0730488556744e-05,0.00048228533177974
192,128,0,38.4,2.0730489041313e-05,0.00048228534340168
192.4,128,0,38.8,2.0730489525881e-05,0.00048228535502361
192.8,128,0,39.2,2.0730489749151e-05,0.0004822853603747
193.2,128,0,39.6,2.0730489633435e-05,0.00048228535759057
193.6,128,0,40,2.073048951772e-05,0.00048228535480643
194,128,0,40.4,2.0730489402004e-05,0.0004822853520223
194.4,128,0,40.8,2.0730489286288e-05,0.00048228534923817
194.8,128,0,41.2,2.0730489170573e-05,0.00048228534645403
195.2,128,0,41.6,2.0730489055213e-05,0.00048228534336898
195.6,128,0,42,2.0730488940683e-05,0.00048228533958023
196,128,0,42.4,2.0730488826154e-05,0.00048228533579148
196.4,128,0,42.8,2.0730488711624e-05,0.00048228533200273
196.8,128,0,43.2,2.0730488597095e-05,0.00048228532821398
197.2,128,0,43.6,2.0730488482566e-05,0.00048228532442523
197.6,128,0,44,2.0730488368036e-05,0.00048228532063648
198,128,0,44.4,2.0730488253507e-05,0.00048228531684774
198.4,128,0,44.8,2.0730488138978e-05,0.00048228531305899
198.8,128,0,45.2,2.0730488145847e-05,0.0004822853137159
199.2,128,0,45.6,2.0730488158669e-05,0.00048228531459078
199.6,128,0,46,2.073048817149e-05,0.00048228531546567
200,128,0,46.4,2.0730488184312e-05,0.00048228531634055
200.4,128,0,46.8,2.0730488206204e-05,0.00048228531685857
200.8,128,0,47.2,2.0730488232647e-05,0.00048228531719756
201.2,128,0,47.6,2.0730488259089e-05,0.00048228531753656
201.6,128,0,48,2.0730488285532e-05,0.00048228531787556
202,128,0,48.4,2.0730488311974e-05,0.00048228531821456
202.4,128,0,48.8,2.0730488338417e-05,0.00048228531855355
202.8,128,0,49.2,2.073048836486e-05,0.00048228531889255
203.2,128,0,49.6,2.0730488391302e-05,0.00048228531923155
203.6,128,0,50,2.0730488417745e-05,0.00048228531957055
204,128,0,50.4,2.0730488444187e-05,0.00048228531990954
204.4,128,0,50.8,2.073048847063e-05,0.00048228532024854
204.8,128,0,51.2,2.0730488497073e-05,0.00048228532058754
205.2,128,0,51.6,2.0730488523515e-05,0.00048228532092653
205.6,128,0,52,2.0730488534722e-05,0.00048228532108787
206,128,0,52.4,2.0730488525923e-05,0.00048228532101594
206.4,128,0,52.8,2.0730488517123e-05,0.00048228532094401
206.8,128,0,53.2,2.0730488508324e-05,0.00048228532087208
207.2,128,0,53.6,2.0730488499525e-05,0.00048228532080015
207.6,128,0,54,2.0730488490726e-05,0.00048228532072822
208,128,0,54.4,2.0730488481927e-05,0.00048228532065629
208.4,128,0,54.8,2.0730488473128e-05,0.00048228532058436
208.8,128,0,55.2,2.0730488464329e-05,0.00048228532051242
209.2,128,0,55.6,2.073048845553e-05,0.00048228532044049
209.6,128,0,56,2.0730488446731e-05,0.00048228532036856
210,128,0,56.4,2.0730488437932e-05,0.00048228532029663
210.4,128,0,56.8,2.0730488429133e-05,0.0004822853202247
210.8,128,0,57.2,2.0730488420334e-05,0.00048228532015277
211.2,128,0,57.6,2.0730488411894e-05,0.00048228532009151
211.6,128,0,58,2.0730488410087e-05,0.000482285320212
212,128,0,58.4,2.0730488412201e-05,0.00048228532023428
212.4,128,0,58.8,2.0730488414316e-05,0.00048228532025657
212.8,128,0,59.2,2.0730488416431e-05,0.00048228532027885
213.2,128,0,59.6,2.0730488418545e-05,0.00048228532030113
213.6,128,0,60,2.073048842066e-05,0.00048228532032342
214,128,0,60.4,2.0730488422775e-05,0.0004822853203457
214.4,128,0,60.8,2.0730488424889e-05,0.00048228532036798
214.8,128,0,61.2,2.0730488427004e-05,0.00048228532039027
