x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4701660786339e-06,0.0001128498709015
154.4,128,0,0.80000000000001,4.940332157268e-06,0.00022569974180301
154.8,128,0,1.2,7.4104982359015e-06,0.00033854961270448
155.2,128,0,1.6,9.8806643145351e-06,0.00045139948360597
155.6,128,0,2,1.2350830393169e-05,0.00056424935450746
156,128,0,2.4,1.4820996471803e-05,0.00067709922540895
156.4,128,0,2.8,1.5977694633132e-05,0.00072994289842235
156.8,128,0,3.2,1.5603461558577e-05,0.00071284564688523
157.2,128,0,3.6,1.5336930857162e-05,0.00070066902372315
157.6,128,0,4,1.5070400155747e-05,0.00068849240056108
158,128,0,4.4,1.4803869454332e-05,0.000676315777399
158.4,128,0,4.8,1.4675529279506e-05,0.00067045245975756
158.8,128,0,5.2,1.4682600875364e-05,0.00067077549873923
159.2,128,0,5.6,1.4689672471221e-05,0.0006710985377209
159.6,128,0,6,1.4729824196709e-05,0.00067293290635173
160,128,0,6.4,1.4781381570236e-05,0.00067528836405458
160.4,128,0,6.8,1.4832938943764e-05,0.00067764382175742
160.8,128,0,7.2,1.4884496317291e-05,0.00067999927946026
161.2,128,0,7.6,1.4877423444924e-05,0.0006796761505809
161.6,128,0,8,1.4844726623089e-05,0.00067818236368737
162,128,0,8.4,1.4812029801254e-05,0.00067668857679384
162.4,128,0,8.8,1.4801432914969e-05,0.00067620444510559
162.8,128,0,9.2,1.4796111440935e-05,0.00067596132531657
163.2,128,0,9.6,1.4790789966901e-05,0.00067571820552755
163.6,128,0,10,1.4785468492868e-05,0.00067547508573853
164,128,0,10.4,1.4780147018834e-05,0.00067523196594951
164.4,128,0,10.8,1.4777370951362e-05,0.00067510513635296
164.8,128,0,11.2,1.478490124426e-05,0.00067544916616606
165.2,128,0,11.6,1.4792431537158e-05,0.00067579319597916
165.6,128,0,12,1.4799048767547e-05,0.00067609551185452
166,128,0,12.4,1.4799340731349e-05,0.00067610885323579
166.4,128,0,12.8,1.4799632695151e-05,0.00067612219461706
166.8,128,0,13.2,1.4799924658953e-05,0.00067613553599834
167.2,128,0,13.6,1.4799973105401e-05,0.00067613775095885
167.6,128,0,14,1.4799426280412e-05,0.00067611276769145
168,128,0,14.4,1.4798879455424e-05,0.00067608778442406
168.4,128,0,14.8,1.4798332630435e-05,0.00067606280115666
168.8,128,0,15.2,1.4797713937798e-05,0.00067603453468001
169.2,128,0,15.6,1.4796444408887e-05,0.00067597653532987
169.6,128,0,16,1.4795174879976e-05,0.00067591853597974
170,128,0,16.4,1.4793905351064e-05,0.0006758605366296
170.4,128,0,16.8,1.4792635822153e-05,0.00067580253727947
170.8,128,0,17.2,1.4792571997807e-05,0.00067579962062496
171.2,128,0,17.6,1.47927547503e-05,0.00067580796885022
171.6,128,0,18,1.4792937502794e-05,0.00067581631707549
172,128,0,18.4,1.4793120255287e-05,0.00067582466530075
172.4,128,0,18.8,1.479330300778e-05,0.00067583301352601
172.8,128,0,19.2,1.4793485760273e-05,0.00067584136175128
173.2,128,0,19.6,1.4793668404252e-05,0.00067584970503101
173.6,128,0,20,1.4793837064511e-05,0.00067585741100416
174,128,0,20.4,1.4794005724769e-05,0.00067586511697731
174.4,128,0,20.8,1.4794174385027e-05,0.00067587282295046
174.8,128,0,21.2,1.4794238100518e-05,0.00067587573321438
175.2,128,0,21.6,1.4794215583758e-05,0.00067587470327962
175.6,128,0,22,1.4794171872464e-05,0.00067587270957499
176,128,0,22.4,1.4794128161171e-05,0.00067587071587037
176.4,128,0,22.8,1.4794084449878e-05,0.00067586872216574
176.8,128,0,23.2,1.4794037472528e-05,0.00067586657887238
177.2,128,0,23.6,1.4793982324141e-05,0.00067586406133714
177.6,128,0,24,1.4793927175753e-05,0.0006758615438019
178,128,0,24.4,1.4793872027366e-05,0.00067585902626666
178.4,128,0,24.8,1.4793816878978e-05,0.00067585650873143
178.8,128,0,25.2,1.4793807583838e-05,0.00067585608353735
179.2,128,0,25.6,1.4793815279492e-05,0.00067585643365454
179.6,128,0,26,1.4793822975145e-05,0.00067585678377173
180,128,0,26.4,1.4793830670799e-05,0.00067585713388892
180.4,128,0,26.8,1.4793838366453e-05,0.00067585748400611
180.8,128,0,27.2,1.4793846062107e-05,0.0006758578341233
181.2,128,0,27.6,1.4793853271579e-05,0.00067585816174586
181.6,128,0,28,1.4793859831929e-05,0.0006758584593349
182,128,0,28.4,1.4793866392279e-05,0.00067585875692393
182.4,128,0,28.8,1.4793872518501e-05,0.00067585903478874
182.8,128,0,29.2,1.4793870756581e-05,0.00067585895426278
183.2,128,0,29.6,1.4793869069624e-05,0.00067585887716387
183.6,128,0,30,1.4793867461641e-05,0.0006758588036754
184,128,0,30.4,1.4793865853657e-05,0.00067585873018693
184.4,128,0,30.8,1.4793864245674e-05,0.00067585865669846
