x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5860982903409e-05,1.7568923447428e-05
154.4,128,0,0.80000000000001,3.1721965806819e-05,3.5137846894857e-05
154.8,128,0,1.2,4.7582948710225e-05,5.2706770342281e-05
155.2,128,0,1.6,6.3443931613632e-05,7.0275693789707e-05
155.6,128,0,2,7.930491451704e-05,8.7844617237134e-05
156,128,0,2.4,9.5165897420448e-05,0.00010541354068456
156.4,128,0,2.8,0.00010259310924594,0.00011364029986499
156.8,128,0,3.2,0.00010019019932382,0.00011097829155407
157.2,128,0,3.6,9.8478818679304e-05,0.00010908249828049
157.6,128,0,4,9.6767438034788e-05,0.00010718670500692
158,128,0,4.4,9.5056057390273e-05,0.00010529091173334
158.4,128,0,4.8,9.423199357356e-05,0.00010437803399478
158.8,128,0,5.2,9.4277404284341e-05,0.00010442830717772
159.2,128,0,5.6,9.4322814995122e-05,0.00010447858036067
159.6,128,0,6,9.4580624696697e-05,0.00010476418381107
160,128,0,6.4,9.4911667126201e-05,0.00010513092642972
160.4,128,0,6.8,9.5242709555705e-05,0.00010549766904837
160.8,128,0,7.2,9.5573751985208e-05,0.00010586441166702
161.2,128,0,7.6,9.5528336693359e-05,0.0001058141038012
161.6,128,0,8,9.5318393119533e-05,0.00010558152686288
162,128,0,8.4,9.5108449545707e-05,0.00010534894992456
162.4,128,0,8.8,9.5040409467625e-05,0.00010527357010261
162.8,128,0,9.2,9.5006242766155e-05,0.0001052357143536
163.2,128,0,9.6,9.4972076064685e-05,0.00010519785860459
163.6,128,0,10,9.4937909363216e-05,0.00010516000285558
164,128,0,10.4,9.4903742661746e-05,0.00010512214710657
164.4,128,0,10.8,9.4885919329283e-05,0.00010510239804372
164.8,128,0,11.2,9.4934270357002e-05,0.00010515596301854
165.2,128,0,11.6,9.4982621384722e-05,0.00010520952799337
165.6,128,0,12,9.5025109401694e-05,0.00010525659857342
166,128,0,12.4,9.5026981244405e-05,0.00010525867904825
166.4,128,0,12.8,9.5028853087116e-05,0.00010526075952308
166.8,128,0,13.2,9.5030724929826e-05,0.00010526283999791
167.2,128,0,13.6,9.5031034407145e-05,0.00010526318670629
167.6,128,0,14,9.5027524725459e-05,0.00010525929527051
168,128,0,14.4,9.5024015043773e-05,0.00010525540383474
168.4,128,0,14.8,9.5020505362087e-05,0.00010525151239896
168.8,128,0,15.2,9.5016534017585e-05,0.00010524711000292
169.2,128,0,15.6,9.5008381836265e-05,0.00010523808033048
169.6,128,0,16,9.5000229654945e-05,0.00010522905065804
170,128,0,16.4,9.4992077473624e-05,0.0001052200209856
170.4,128,0,16.8,9.4983925292304e-05,0.00010521099131316
170.8,128,0,17.2,9.4983516683221e-05,0.00010521053587028
171.2,128,0,17.6,9.4984691700524e-05,0.00010521183393027
171.6,128,0,18,9.4985866717827e-05,0.00010521313199026
172,128,0,18.4,9.498704173513e-05,0.00010521443005025
172.4,128,0,18.8,9.4988216752433e-05,0.00010521572811024
172.8,128,0,19.2,9.4989391769736e-05,0.00010521702617023
173.2,128,0,19.6,9.4990566074877e-05,0.00010521832347721
173.6,128,0,20,9.499164860709e-05,0.00010521952374716
174,128,0,20.4,9.4992731139302e-05,0.00010522072401712
174.4,128,0,20.8,9.4993813671515e-05,0.00010522192428707
174.8,128,0,21.2,9.4994223476927e-05,0.00010522237664395
175.2,128,0,21.6,9.4994080034593e-05,0.00010522221503135
175.6,128,0,22,9.499379502994e-05,0.0001052219094041
176,128,0,22.4,9.4993510025287e-05,0.00010522160377686
176.4,128,0,22.8,9.4993225020634e-05,0.00010522129814961
176.8,128,0,23.2,9.4992919518616e-05,0.00010522096870876
177.2,128,0,23.6,9.4992562736186e-05,0.00010522057969088
177.6,128,0,24,9.4992205953756e-05,0.00010522019067301
178,128,0,24.4,9.4991849171327e-05,0.00010521980165514
178.4,128,0,24.8,9.4991492388897e-05,0.00010521941263727
178.8,128,0,25.2,9.4991433340925e-05,0.00010521934573401
179.2,128,0,25.6,9.4991484617638e-05,0.00010521939818945
179.6,128,0,26,9.4991535894351e-05,0.00010521945064489
180,128,0,26.4,9.4991587171064e-05,0.00010521950310032
180.4,128,0,26.8,9.4991638447777e-05,0.00010521955555576
180.8,128,0,27.2,9.499168972449e-05,0.0001052196080112
181.2,128,0,27.6,9.4991738251878e-05,0.00010521965655316
181.6,128,0,28,9.4991783108525e-05,0.00010521969987008
182,128,0,28.4,9.4991827965173e-05,0.000105219743187
182.4,128,0,28.8,9.4991869896595e-05,0.00010521978358493
182.8,128,0,29.2,9.4991858676434e-05,0.00010521977094454
183.2,128,0,29.6,9.499184783839e-05,0.00010521975894727
183.6,128,0,30,9.4991837402909e-05,0.00010521974762752
184,128,0,30.4,9.4991826967429e-05,0.00010521973630777
184.4,128,0,30.8,9.4991816531948e-05,0.00010521972498803
184.8,128,0,31.2,9.4991806096468e-05,0.00010521971366828
185.2,128,0,31.6,9.4991795660987e-05,0.00010521970234853
185.6,128,0,32,9.4991785225507e-05,0.00010521969102879
186,128,0,32.4,9.4991774790026e-05,0.00010521967970904
186.4,128,0,32.8,9.4991764354546e-05,0.0001052196683893
186.8,128,0,33.2,9.4991753919065e-05,0.00010521965706955
187.2,128,0,33.6,9.4991743483584e-05,0.0001052196457498
187.6,128,0,34,9.4991738162698e-05,0.00010521964113368
188,128,0,34.4,9.4991739967877e-05,0.00010521964585757
188.4,128,0,34.8,9.4991741773055e-05,0.00010521965058146
188.8,128,0,35.2,9.4991743578233e-05,0.00010521965530535
189.2,128,0,35.6,9.4991745383411e-05,0.00010521966002925
189.6,128,0,36,9.4991747188589e-05,0.00010521966475314
190,128,0,36.4,9.4991748993767e-05,0.00010521966947703
190.4,128,0,36.8,9.4991750798946e-05,0.00010521967420093
190.8,128,0,37.2,9.4991752604124e-05,0.00010521967892482
191.2,128,0,37.6,9.4991754524754e-05,0.00010521968222364
191.6,128,0,38,9.4991756483852e-05,0.00010521968504764
192,128,0,38.4,9.4991758442949e-05,0.00010521968787164
192.4,128,0,38.8,9.4991760402047e-05,0.00010521969069564
192.8,128,0,39.2,9.4991761331953e-05,0.00010521969196594
193.2,128,0,39.6,9.4991760926681e-05,0.0001052196912206
193.6,128,0,40,9.4991760521409e-05,0.00010521969047525
194,128,0,40.4,9.4991760116136e-05,0.00010521968972991
194.4,128,0,40.8,9.4991759710864e-05,0.00010521968898457
194.8,128,0,41.2,9.4991759305592e-05,0.00010521968823922
195.2,128,0,41.6,9.4991759179698e-05,0.00010521968712178
195.6,128,0,42,9.4991759707105e-05,0.00010521968513423
196,128,0,42.4,9.4991760234512e-05,0.00010521968314667
196.4,128,0,42.8,9.499176076192e-05,0.00010521968115911
196.8,128,0,43.2,9.4991761289327e-05,0.00010521967917156
197.2,128,0,43.6,9.4991761816734e-05,0.000105219677184
197.6,128,0,44,9.4991762344141e-05,0.00010521967519645
198,128,0,44.4,9.4991762871548e-05,0.00010521967320889
198.4,128,0,44.8,9.4991763398956e-05,0.00010521967122134
198.8,128,0,45.2,9.4991762998897e-05,0.00010521967184077
199.2,128,0,45.6,9.4991762553367e-05,0.00010521967258802
199.6,128,0,46,9.4991762107837e-05,0.00010521967333527
200,128,0,46.4,9.4991761662306e-05,0.00010521967408252
200.4,128,0,46.8,9.4991761760008e-05,0.00010521967419843
200.8,128,0,47.2,9.4991762130227e-05,0.00010521967399762
201.2,128,0,47.6,9.4991762500447e-05,0.0001052196737968
201.6,128,0,48,9.4991762870666e-05,0.00010521967359599
202,128,0,48.4,9.4991763240885e-05,0.00010521967339517
202.4,128,0,48.8,9.4991763611105e-05,0.00010521967319436
