x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2927164386498e-06,0.00021565176405425
154.4,128,0,0.80000000000001,2.5854328772997e-06,0.00043130352810852
154.8,128,0,1.2,3.8781493159493e-06,0.00064695529216274
155.2,128,0,1.6,5.170865754599e-06,0.00086260705621697
155.6,128,0,2,6.4635821932488e-06,0.0010782588202712
156,128,0,2.4,7.7562986318985e-06,0.0012939105843254
156.4,128,0,2.8,8.3616357940733e-06,0.0013948930594067
156.8,128,0,3.2,8.1657880960176e-06,0.0013622212457433
157.2,128,0,3.6,8.0263042402799e-06,0.0013389523234869
157.6,128,0,4,7.8868203845421e-06,0.0013156834012304
158,128,0,4.4,7.7473365288044e-06,0.001292414478974
158.4,128,0,4.8,7.6801721158438e-06,0.001281209986864
158.8,128,0,5.2,7.6838729354213e-06,0.0012818273315236
159.2,128,0,5.6,7.6875737549989e-06,0.0012824446761831
159.6,128,0,6,7.7085864003391e-06,0.0012859500515638
160,128,0,6.4,7.7355679639934e-06,0.0012904511867042
160.4,128,0,6.8,7.7625495276477e-06,0.0012949523218446
160.8,128,0,7.2,7.789531091302e-06,0.001299453456985
161.2,128,0,7.6,7.7858296374259e-06,0.0012988359739709
161.6,128,0,8,7.7687183798087e-06,0.00129598143377
162,128,0,8.4,7.7516071221915e-06,0.001293126893569
162.4,128,0,8.8,7.7460614428278e-06,0.0012922017480688
162.8,128,0,9.2,7.7432765494889e-06,0.0012917371628456
163.2,128,0,9.6,7.7404916561499e-06,0.0012912725776224
163.6,128,0,10,7.737706762811e-06,0.0012908079923993
164,128,0,10.4,7.7349218694721e-06,0.0012903434071761
164.4,128,0,10.8,7.7334690662422e-06,0.0012901010450519
164.8,128,0,11.2,7.7374099006785e-06,0.0012907584650587
165.2,128,0,11.6,7.7413507351148e-06,0.0012914158850655
165.6,128,0,12,7.7448137362856e-06,0.0012919935920109
166,128,0,12.4,7.7449665338742e-06,0.0012920190844489
166.4,128,0,12.8,7.7451193314627e-06,0.0012920445768869
166.8,128,0,13.2,7.7452721290512e-06,0.0012920700693248
167.2,128,0,13.6,7.7452974848103e-06,0.0012920743007365
167.6,128,0,14,7.745011312541e-06,0.0012920265601574
168,128,0,14.4,7.7447251402717e-06,0.0012919788195782
168.4,128,0,14.8,7.7444389680024e-06,0.001291931078999
168.8,128,0,15.2,7.7441151854728e-06,0.001291877064275
169.2,128,0,15.6,7.7434508029302e-06,0.0012917662306451
169.6,128,0,16,7.7427864203876e-06,0.0012916553970152
170,128,0,16.4,7.7421220378451e-06,0.0012915445633853
170.4,128,0,16.8,7.7414576553025e-06,0.0012914337297555
170.8,128,0,17.2,7.7414242524198e-06,0.0012914281569586
171.2,128,0,17.6,7.7415198902444e-06,0.0012914441108975
171.6,128,0,18,7.741615528069e-06,0.0012914600648363
172,128,0,18.4,7.7417111658936e-06,0.0012914760187752
172.4,128,0,18.8,7.7418068037182e-06,0.0012914919727141
172.8,128,0,19.2,7.7419024415428e-06,0.0012915079266529
173.2,128,0,19.6,7.7419980226013e-06,0.0012915238711311
173.6,128,0,20,7.7420862884893e-06,0.001291538596465
174,128,0,20.4,7.7421745543773e-06,0.0012915533217988
174.4,128,0,20.8,7.7422628202653e-06,0.0012915680471326
174.8,128,0,21.2,7.7422961634225e-06,0.001291573608937
175.2,128,0,21.6,7.7422843777458e-06,0.0012915716415895
175.6,128,0,22,7.7422615086238e-06,0.0012915678289375
176,128,0,22.4,7.7422386395019e-06,0.0012915640162855
176.4,128,0,22.8,7.7422157703799e-06,0.0012915602036335
176.8,128,0,23.2,7.7421911913252e-06,0.0012915561054354
177.2,128,0,23.6,7.7421623343521e-06,0.0012915512928568
177.6,128,0,24,7.742133477379e-06,0.0012915464802781
178,128,0,24.4,7.7421046204059e-06,0.0012915416676994
178.4,128,0,24.8,7.7420757634328e-06,0.0012915368551208
178.8,128,0,25.2,7.7420708980291e-06,0.0012915360430204
