x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3234346494788e-07,0.0002990125954326
154.4,128,0,0.80000000000001,1.8646869298959e-06,0.00059802519086523
154.8,128,0,1.2,2.7970303948436e-06,0.00089703778629777
155.2,128,0,1.6,3.7293738597914e-06,0.0011960503817303
155.6,128,0,2,4.6617173247392e-06,0.0014950629771629
156,128,0,2.4,5.594060789687e-06,0.0017940755725955
156.4,128,0,2.8,6.0306469920987e-06,0.0019340932460145
156.8,128,0,3.2,5.889396139084e-06,0.0018887922305259
157.2,128,0,3.6,5.7887964660758e-06,0.0018565287034582
157.6,128,0,4,5.6881967930676e-06,0.0018242651763904
158,128,0,4.4,5.5875971200594e-06,0.0017920016493227
158.4,128,0,4.8,5.5391562600586e-06,0.001776466067679
158.8,128,0,5.2,5.5418253958039e-06,0.0017773220634154
159.2,128,0,5.6,5.5444945315491e-06,0.0017781780591518
159.6,128,0,6,5.5596494423071e-06,0.0017830384319792
160,128,0,6.4,5.5791093046144e-06,0.0017892794679487
160.4,128,0,6.8,5.5985691669217e-06,0.0017955205039182
160.8,128,0,7.2,5.618029029229e-06,0.0018017615398877
161.2,128,0,7.6,5.6153594372274e-06,0.001800905368999
161.6,128,0,8,5.6030183180076e-06,0.0017969474122126
162,128,0,8.4,5.5906771987878e-06,0.0017929894554261
162.4,128,0,8.8,5.5866774977218e-06,0.0017917066977387
162.8,128,0,9.2,5.5846689526673e-06,0.0017910625291582
163.2,128,0,9.6,5.5826604076128e-06,0.0017904183605776
163.6,128,0,10,5.5806518625583e-06,0.001789774191997
164,128,0,10.4,5.5786433175038e-06,0.0017891300234164
164.4,128,0,10.8,5.5775955136041e-06,0.0017887939775012
164.8,128,0,11.2,5.5804377541125e-06,0.0017897055213717
165.2,128,0,11.6,5.583279994621e-06,0.0017906170652421
165.6,128,0,12,5.5857776087071e-06,0.001791418083093
166,128,0,12.4,5.5858878134178e-06,0.0017914534287891
166.4,128,0,12.8,5.5859980181285e-06,0.0017914887744852
166.8,128,0,13.2,5.5861082228392e-06,0.0017915241201813
167.2,128,0,13.6,5.5861265117502e-06,0.0017915299867702
167.6,128,0,14,5.5859201150299e-06,0.0017914637924967
168,128,0,14.4,5.5857137183096e-06,0.0017913975982232
168.4,128,0,14.8,5.5855073215892e-06,0.0017913314039497
168.8,128,0,15.2,5.5852737994829e-06,0.0017912565102365
169.2,128,0,15.6,5.5847946288024e-06,0.0017911028340523
169.6,128,0,16,5.5843154581219e-06,0.001790949157868
170,128,0,16.4,5.5838362874414e-06,0.0017907954816838
170.4,128,0,16.8,5.5833571167609e-06,0.0017906418054995
170.8,128,0,17.2,5.5833330246157e-06,0.0017906340787853
171.2,128,0,17.6,5.5834019999019e-06,0.0017906561999792
171.6,128,0,18,5.583470975188e-06,0.0017906783211731
172,128,0,18.4,5.5835399504741e-06,0.001790700442367
172.4,128,0,18.8,5.5836089257602e-06,0.0017907225635608
172.8,128,0,19.2,5.5836779010463e-06,0.0017907446847547
173.2,128,0,19.6,5.5837468354057e-06,0.0017907667928277
173.6,128,0,20,5.5838104957415e-06,0.0017907872100718
174,128,0,20.4,5.5838741560772e-06,0.0017908076273159
174.4,128,0,20.8,5.583937816413e-06,0.00179082804456
174.8,128,0,21.2,5.5839618637203e-06,0.0017908357564297
175.2,128,0,21.6,5.5839533623104e-06,0.0017908330289084
175.6,128,0,22,5.5839368725178e-06,0.0017908277415682
176,128,0,22.4,5.5839203827252e-06,0.001790822454228
176.4,128,0,22.8,5.5839038929326e-06,0.0017908171668878
176.8,128,0,23.2,5.5838861694377e-06,0.0017908114837274
177.2,128,0,23.6,5.5838653594598e-06,0.0017908048103018
177.6,128,0,24,5.5838445494819e-06,0.0017907981368762
178,128,0,24.4,5.583823739504e-06,0.0017907914634506
178.4,128,0,24.8,5.5838029295261e-06,0.001790784790025
178.8,128,0,25.2,5.5837994198395e-06,0.0017907836641526
179.2,128,0,25.6,5.5838023207282e-06,0.0017907845939107
179.6,128,0,26,5.583805221617e-06,0.0017907855236689
180,128,0,26.4,5.5838081225057e-06,0.0017907864534271
180.4,128,0,26.8,5.5838110233945e-06,0.0017907873831853
180.8,128,0,27.2,5.5838139242832e-06,0.0017907883129435
181.2,128,0,27.6,5.5838166409263e-06,0.0017907891835126
181.6,128,0,28,5.5838191115752e-06,0.0017907899750558
182,128,0,28.4,5.5838215822242e-06,0.001790790766599
182.4,128,0,28.8,5.5838238892947e-06,0.0017907915057263
182.8,128,0,29.2,5.5838232241335e-06,0.001790791292452
183.2,128,0,29.6,5.5838225873825e-06,0.0017907910881759
183.6,128,0,30,5.583821980562e-06,0.0017907908933795
184,128,0,30.4,5.5838213737415e-06,0.001790790698583
184.4,128,0,30.8,5.583820766921e-06,0.0017907905037865
184.8,128,0,31.2,5.5838201601004e-06,0.0017907903089901
185.2,128,0,31.6,5.5838195532799e-06,0.0017907901141936
185.6,128,0,32,5.5838189464594e-06,0.0017907899193971
186,128,0,32.4,5.5838183396389e-06,0.0017907897246007
186.4,128,0,32.8,5.5838177328184e-06,0.0017907895298042
186.8,128,0,33.2,5.5838171259979e-06,0.0017907893350077
187.2,128,0,33.6,5.5838165191773e-06,0.0017907891402113
187.6,128,0,34,5.5838162400029e-06,0.001790789050657
188,128,0,34.4,5.5838164173314e-06,0.0017907891077346
188.4,128,0,34.8,5.5838165946599e-06,0.0017907891648123
188.8,128,0,35.2,5.5838167719883e-06,0.0017907892218899
189.2,128,0,35.6,5.5838169493168e-06,0.0017907892789676
189.6,128,0,36,5.5838171266453e-06,0.0017907893360452
190,128,0,36.4,5.5838173039738e-06,0.0017907893931229
190.4,128,0,36.8,5.5838174813022e-06,0.0017907894502005
190.8,128,0,37.2,5.5838176586307e-06,0.0017907895072782
191.2,128,0,37.6,5.5838178019518e-06,0.0017907895534572
191.6,128,0,38,5.583817933942e-06,0.0017907895960049
192,128,0,38.4,5.5838180659322e-06,0.0017907896385526
192.4,128,0,38.8,5.5838181979224e-06,0.0017907896811002
192.8,128,0,39.2,5.5838182586452e-06,0.0017907897007328
193.2,128,0,39.6,5.5838182269123e-06,0.0017907896906374
193.6,128,0,40,5.5838181951793e-06,0.001790789680542
194,128,0,40.4,5.5838181634463e-06,0.0017907896704466
194.4,128,0,40.8,5.5838181317133e-06,0.0017907896603512
194.8,128,0,41.2,5.5838180999803e-06,0.0017907896502558
195.2,128,0,41.6,5.5838180668931e-06,0.0017907896396476
195.6,128,0,42,5.583818030639e-06,0.0017907896278401
196,128,0,42.4,5.5838179943849e-06,0.0017907896160327
196.4,128,0,42.8,5.5838179581308e-06,0.0017907896042252
196.8,128,0,43.2,5.5838179218767e-06,0.0017907895924178
197.2,128,0,43.6,5.5838178856226e-06,0.0017907895806103
197.6,128,0,44,5.5838178493685e-06,0.0017907895688029
198,128,0,44.4,5.5838178131144e-06,0.0017907895569954
198.4,128,0,44.8,5.5838177768603e-06,0.001790789545188
198.8,128,0,45.2,5.5838177809944e-06,0.0017907895466773
199.2,128,0,45.6,5.5838177871087e-06,0.0017907895488186
199.6,128,0,46,5.5838177932229e-06,0.0017907895509598
200,128,0,46.4,5.5838177993372e-06,0.0017907895531011
200.4,128,0,46.8,5.5838178052583e-06,0.0017907895550151
200.8,128,0,47.2,5.5838178110824e-06,0.0017907895568151
201.2,128,0,47.6,5.5838178169065e-06,0.0017907895586152
201.6,128,0,48,5.5838178227306e-06,0.0017907895604152
202,128,0,48.4,5.5838178285547e-06,0.0017907895622153
202.4,128,0,48.8,5.5838178343788e-06,0.0017907895640153
202.8,128,0,49.2,5.5838178402029e-06,0.0017907895658153
203.2,128,0,49.6,5.583817846027e-06,0.0017907895676154
203.6,128,0,50,5.5838178518511e-06,0.0017907895694154
204,128,0,50.4,5.5838178576752e-06,0.0017907895712154
204.4,128,0,50.8,5.5838178634993e-06,0.0017907895730155
204.8,128,0,51.2,5.5838178693234e-06,0.0017907895748155
205.2,128,0,51.6,5.5838178751475e-06,0.0017907895766156
205.6,128,0,52,5.5838178777403e-06,0.00179078957739
206,128,0,52.4,5.5838178760903e-06,0.0017907895768178
206.4,128,0,52.8,5.5838178744403e-06,0.0017907895762457
206.8,128,0,53.2,5.5838178727903e-06,0.0017907895756735
207.2,128,0,53.6,5.5838178711403e-06,0.0017907895751013
207.6,128,0,54,5.5838178694903e-06,0.0017907895745292
208,128,0,54.4,5.5838178678403e-06,0.001790789573957
208.4,128,0,54.8,5.5838178661903e-06,0.0017907895733848
208.8,128,0,55.2,5.5838178645403e-06,0.0017907895728127
209.2,128,0,55.6,5.5838178628903e-06,0.0017907895722405
209.6,128,0,56,5.5838178612403e-06,0.0017907895716683
210,128,0,56.4,5.5838178595903e-06,0.0017907895710962
210.4,128,0,56.8,5.5838178579403e-06,0.001790789570524
210.8,128,0,57.2,5.5838178562903e-06,0.0017907895699518
211.2,128,0,57.6,5.5838178547334e-06,0.0017907895694215
211.6,128,0,58,5.5838178548514e-06,0.0017907895696245
212,128,0,58.4,5.583817855172e-06,0.0017907895698171
212.4,128,0,58.8,5.5838178554926e-06,0.0017907895700097
212.8,128,0,59.2,5.5838178558131e-06,0.0017907895702023
213.2,128,0,59.6,5.5838178561337e-06,0.0017907895703949
213.6,128,0,60,5.5838178564543e-06,0.0017907895705875
214,128,0,60.4,5.5838178567749e-06,0.0017907895707801
214.4,128,0,60.8,5.5838178570954e-06,0.0017907895709727
214.8,128,0,61.2,5.583817857416e-06,0.0017907895711653
215.2,128,0,61.6,5.5838178577366e-06,0.0017907895713579
215.6,128,0,62,5.5838178580572e-06,0.0017907895715505
216,128,0,62.4,5.5838178583777e-06,0.0017907895717431
216.4,128,0,62.8,5.5838178586983e-06,0.0017907895719358
216.8,128,0,63.2,5.5838178590189e-06,0.0017907895721284
217.2,128,0,63.6,5.5838178593395e-06,0.001790789572321
217.6,128,0,64,5.5838178596601e-06,0.0017907895725136
218,128,0,64.4,5.5838178596114e-06,0.0017907895728279
218.4,128,0,64.8,5.5838178590938e-06,0.001790789573297
218.8,128,0,65.2,5.5838178585762e-06,0.001790789573766
219.2,128,0,65.6,5.5838178581949e-06,0.0017907895740356
219.6,128,0,66,5.5838178580745e-06,0.0017907895739236
220,128,0,66.4,5.5838178579541e-06,0.0017907895738115
220.4,128,0,66.8,5.5838178578337e-06,0.0017907895736995
220.8,128,0,67.2,5.5838178577133e-06,0.0017907895735874
221.2,128,0,67.6,5.5838178575929e-06,0.0017907895734753
221.6,128,0,68,5.5838178574725e-06,0.0017907895733633
222,128,0,68.4,5.5838178573631e-06,0.001790789573257
222.4,128,0,68.8,5.5838178572988e-06,0.0017907895731747
222.8,128,0,69.2,5.5838178572345e-06,0.0017907895730923
223.2,128,0,69.6,5.5838178571702e-06,0.0017907895730099
223.6,128,0,70,5.583817857106e-06,0.0017907895729276
224,128,0,70.4,5.5838178570417e-06,0.0017907895728452
224.4,128,0,70.8,5.5838178569774e-06,0.0017907895727628
224.8,128,0,71.2,5.5838178569131e-06,0.0017907895726804
225.2,128,0,71.6,5.5838178568488e-06,0.0017907895725981
225.6,128,0,72,5.5838178567846e-06,0.0017907895725157
226,128,0,72.4,5.5838178567203e-06,0.0017907895724333
226.4,128,0,72.8,5.583817856656e-06,0.001790789572351
226.8,128,0,73.2,5.5838178567616e-06,0.0017907895722836
227.2,128,0,73.6,5.5838178570769e-06,0.0017907895722346
227.6,128,0,74,5.5838178573922e-06,0.0017907895721857
228,128,0,74.4,5.5838178577075e-06,0.0017907895721368
228.4,128,0,74.8,5.5838178580228e-06,0.0017907895720878
