x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6456439036157e-05,1.6933203674687e-05
154.4,128,0,0.80000000000001,3.2912878072317e-05,3.3866407349376e-05
154.8,128,0,1.2,4.9369317108471e-05,5.079961102406e-05
155.2,128,0,1.6,6.5825756144627e-05,6.7732814698746e-05
155.6,128,0,2,8.2282195180784e-05,8.4666018373432e-05
156,128,0,2.4,9.873863421694e-05,0.00010159922204812
156.4,128,0,2.8,0.00010644468393947,0.00010952829704164
156.8,128,0,3.2,0.00010395156967782,0.00010696260503369
157.2,128,0,3.6,0.00010217594231823,0.00010513540732334
157.6,128,0,4,0.00010040031495865,0.00010330820961298
158,128,0,4.4,9.8624687599061e-05,0.00010148101190263
158.4,128,0,4.8,9.7769687993372e-05,0.00010060116455633
158.8,128,0,5.2,9.7816804020154e-05,0.00010064961811039
159.2,128,0,5.6,9.7863920046937e-05,0.00010069807166446
159.6,128,0,6,9.8131407897413e-05,0.00010097334134309
160,128,0,6.4,9.8474877416857e-05,0.00010132681461147
160.4,128,0,6.8,9.8818346936302e-05,0.00010168028787985
160.8,128,0,7.2,9.9161816455746e-05,0.00010203376114824
161.2,128,0,7.6,9.9114696197704e-05,0.00010198527358716
161.6,128,0,8,9.8896871338846e-05,0.00010176111178449
162,128,0,8.4,9.8679046479988e-05,0.00010153694998181
162.4,128,0,8.8,9.8608452282293e-05,0.00010146429750459
162.8,128,0,9.2,9.8573003093592e-05,0.00010142781138405
163.2,128,0,9.6,9.8537553904892e-05,0.00010139132526351
163.6,128,0,10,9.8502104716191e-05,0.00010135483914297
164,128,0,10.4,9.8466655527491e-05,0.00010131835302243
164.4,128,0,10.8,9.8448163206245e-05,0.00010129931846863
164.8,128,0,11.2,9.8498329302614e-05,0.00010135094537163
165.2,128,0,11.6,9.8548495398984e-05,0.00010140257227463
165.6,128,0,12,9.859257836966e-05,0.00010144793977113
166,128,0,12.4,9.8594520313499e-05,0.0001014499450504
166.4,128,0,12.8,9.8596462257338e-05,0.00010145195032968
166.8,128,0,13.2,9.8598404201177e-05,0.00010145395560895
167.2,128,0,13.6,9.8598725202032e-05,0.00010145428981722
167.6,128,0,14,9.859508385258e-05,0.00010145053913863
168,128,0,14.4,9.8591442503128e-05,0.00010144678846003
168.4,128,0,14.8,9.8587801153675e-05,0.00010144303778144
168.8,128,0,15.2,9.8583680798506e-05,0.00010143879463602
169.2,128,0,15.6,9.8575222548513e-05,0.00010143009169136
169.6,128,0,16,9.856676429852e-05,0.00010142138874671
170,128,0,16.4,9.8558306048527e-05,0.00010141268580205
170.4,128,0,16.8,9.8549847798535e-05,0.0001014039828574
170.8,128,0,17.2,9.8549423921343e-05,0.00010140354385809
171.2,128,0,17.6,9.8550643141726e-05,0.00010140479490588
171.6,128,0,18,9.8551862362109e-05,0.00010140604595368
172,128,0,18.4,9.8553081582492e-05,0.00010140729700148
172.4,128,0,18.8,9.8554300802875e-05,0.00010140854804928
172.8,128,0,19.2,9.8555520023258e-05,0.00010140979909707
173.2,128,0,19.6,9.8556738503848e-05,0.00010141104941954
173.6,128,0,20,9.8557861650749e-05,0.00010141220627172
174,128,0,20.4,9.855898479765e-05,0.0001014133631239
174.4,128,0,20.8,9.8560107944552e-05,0.00010141451997609
174.8,128,0,21.2,9.8560533173729e-05,0.00010141495594724
175.2,128,0,21.6,9.8560384410758e-05,0.00010141480015288
175.6,128,0,22,9.8560088453752e-05,0.00010141450570659
176,128,0,22.4,9.8559792496747e-05,0.0001014142112603
176.4,128,0,22.8,9.8559496539741e-05,0.00010141391681401
176.8,128,0,23.2,9.855917934348e-05,0.00010141359940244
177.2,128,0,23.6,9.8558809010739e-05,0.00010141322453621
177.6,128,0,24,9.8558438677998e-05,0.00010141284966999
178,128,0,24.4,9.8558068345257e-05,0.00010141247480376
178.4,128,0,24.8,9.8557698012516e-05,0.00010141209993754
178.8,128,0,25.2,9.8557636784701e-05,0.00010141203543741
179.2,128,0,25.6,9.8557690094866e-05,0.00010141208594259
179.6,128,0,26,9.8557743405031e-05,0.00010141213644776
180,128,0,26.4,9.8557796715196e-05,0.00010141218695294
180.4,128,0,26.8,9.855785002536e-05,0.00010141223745811
180.8,128,0,27.2,9.8557903335525e-05,0.00010141228796329
181.2,128,0,27.6,9.8557953814907e-05,0.00010141233468605
