x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3991838057344e-06,0.00019924105667153
154.4,128,0,0.80000000000001,2.798367611469e-06,0.00039848211334309
154.8,128,0,1.2,4.1975514172031e-06,0.00059772317001459
155.2,128,0,1.6,5.5967352229374e-06,0.0007969642266861
155.6,128,0,2,6.9959190286718e-06,0.00099620528335763
156,128,0,2.4,8.3951028344061e-06,0.0011954463400291
156.4,128,0,2.8,9.0502951953942e-06,0.0012887442097074
156.8,128,0,3.2,8.8383175734343e-06,0.0012585586274649
157.2,128,0,3.6,8.6873459003606e-06,0.0012370604155616
157.6,128,0,4,8.5363742272869e-06,0.0012155622036583
158,128,0,4.4,8.3854025542132e-06,0.0011940639917549
158.4,128,0,4.8,8.3127065141841e-06,0.0011837121336619
158.8,128,0,5.2,8.3167121289905e-06,0.0011842824968194
159.2,128,0,5.6,8.3207177437969e-06,0.0011848528599769
159.6,128,0,6,8.3434609813064e-06,0.0011880914856047
160,128,0,6.4,8.3726647355081e-06,0.0011922500974284
160.4,128,0,6.8,8.4018684897098e-06,0.0011964087092521
160.8,128,0,7.2,8.4310722439115e-06,0.0012005673210758
161.2,128,0,7.6,8.4270659409144e-06,0.0011999968270342
161.6,128,0,8,8.4085454087081e-06,0.0011973595094976
162,128,0,8.4,8.3900248765018e-06,0.0011947221919611
162.4,128,0,8.8,8.3840224563335e-06,0.0011938674473138
162.8,128,0,9.2,8.3810081987985e-06,0.00119343821553
163.2,128,0,9.6,8.3779939412636e-06,0.0011930089837462
163.6,128,0,10,8.3749796837286e-06,0.0011925797519624
164,128,0,10.4,8.3719654261937e-06,0.0011921505201786
164.4,128,0,10.8,8.3703929694438e-06,0.0011919266009879
164.8,128,0,11.2,8.3746583692842e-06,0.0011925339932286
165.2,128,0,11.6,8.3789237691247e-06,0.0011931413854694
165.6,128,0,12,8.3826719818803e-06,0.001193675130604
166,128,0,12.4,8.3828373663467e-06,0.0011936986833083
166.4,128,0,12.8,8.3830027508131e-06,0.0011937222360127
166.8,128,0,13.2,8.3831681352794e-06,0.0011937457887171
167.2,128,0,13.6,8.3831955807635e-06,0.0011937496982298
167.6,128,0,14,8.382885838219e-06,0.0011937055905036
168,128,0,14.4,8.3825760956746e-06,0.0011936614827775
168.4,128,0,14.8,8.3822663531301e-06,0.0011936173750513
168.8,128,0,15.2,8.3819159029479e-06,0.0011935674706342
169.2,128,0,15.6,8.3811968027793e-06,0.0011934650711533
169.6,128,0,16,8.3804777026106e-06,0.0011933626716724
170,128,0,16.4,8.379758602442e-06,0.0011932602721916
170.4,128,0,16.8,8.3790395022734e-06,0.0011931578727107
170.8,128,0,17.2,8.3790033472807e-06,0.0011931527239335
171.2,128,0,17.6,8.3791068603853e-06,0.0011931674637524
171.6,128,0,18,8.37921037349e-06,0.0011931822035713
172,128,0,18.4,8.3793138865946e-06,0.0011931969433902
172.4,128,0,18.8,8.3794173996992e-06,0.0011932116832091
172.8,128,0,19.2,8.3795209128039e-06,0.001193226423028
173.2,128,0,19.6,8.3796243644807e-06,0.001193241154107
173.6,128,0,20,8.3797199002487e-06,0.0011932547589116
174,128,0,20.4,8.3798154360166e-06,0.0011932683637163
174.4,128,0,20.8,8.3799109717846e-06,0.001193281968521
174.8,128,0,21.2,8.3799470604722e-06,0.0011932871070517
175.2,128,0,21.6,8.3799343031759e-06,0.0011932852893494
175.6,128,0,22,8.3799095543661e-06,0.0011932817670381
176,128,0,22.4,8.3798848055563e-06,0.0011932782447268
176.4,128,0,22.8,8.3798600567466e-06,0.0011932747224155
176.8,128,0,23.2,8.3798334567614e-06,0.0011932709362641
177.2,128,0,23.6,8.379802225496e-06,0.0011932664900363
177.6,128,0,24,8.3797709942307e-06,0.0011932620438086
178,128,0,24.4,8.3797397629653e-06,0.0011932575975808
178.4,128,0,24.8,8.3797085317e-06,0.001193253151353
178.8,128,0,25.2,8.3797032650323e-06,0.0011932524010192
179.2,128,0,25.6,8.3797076194749e-06,0.0011932530201887
179.6,128,0,26,8.3797119739175e-06,0.0011932536393583
180,128,0,26.4,8.3797163283601e-06,0.0011932542585278
180.4,128,0,26.8,8.3797206828027e-06,0.0011932548776974
180.8,128,0,27.2,8.3797250372453e-06,0.0011932554968669
181.2,128,0,27.6,8.3797291153837e-06,0.0011932560765263
181.6,128,0,28,8.3797328246167e-06,0.0011932566034339
182,128,0,28.4,8.3797365338497e-06,0.0011932571303415
182.4,128,0,28.8,8.379739997521e-06,0.0011932576223493
182.8,128,0,29.2,8.3797389993163e-06,0.0011932574802251
183.2,128,0,29.6,8.3797380437586e-06,0.0011932573441059
183.6,128,0,30,8.3797371331298e-06,0.0011932572143132
184,128,0,30.4,8.3797362225009e-06,0.0011932570845204
184.4,128,0,30.8,8.3797353118721e-06,0.0011932569547277
184.8,128,0,31.2,8.3797344012433e-06,0.001193256824935
185.2,128,0,31.6,8.3797334906145e-06,0.0011932566951423
185.6,128,0,32,8.3797325799857e-06,0.0011932565653495
186,128,0,32.4,8.3797316693569e-06,0.0011932564355568
186.4,128,0,32.8,8.379730758728e-06,0.0011932563057641
186.8,128,0,33.2,8.3797298480992e-06,0.0011932561759713
187.2,128,0,33.6,8.3797289374704e-06,0.0011932560461786
187.6,128,0,34,8.3797285182918e-06,0.0011932559865993
188,128,0,34.4,8.3797287838411e-06,0.001193256024847
188.4,128,0,34.8,8.3797290493904e-06,0.0011932560630946
188.8,128,0,35.2,8.3797293149397e-06,0.0011932561013423
189.2,128,0,35.6,8.379729580489e-06,0.0011932561395899
189.6,128,0,36,8.3797298460383e-06,0.0011932561778376
190,128,0,36.4,8.3797301115876e-06,0.0011932562160852
190.4,128,0,36.8,8.3797303771369e-06,0.0011932562543329
190.8,128,0,37.2,8.3797306426862e-06,0.0011932562925805
191.2,128,0,37.6,8.3797308574701e-06,0.0011932563234513
191.6,128,0,38,8.3797310553397e-06,0.0011932563518641
192,128,0,38.4,8.3797312532093e-06,0.001193256380277
192.4,128,0,38.8,8.3797314510789e-06,0.0011932564086898
192.8,128,0,39.2,8.379731542095e-06,0.0011932564217993
193.2,128,0,39.6,8.379731494489e-06,0.0011932564150554
193.6,128,0,40,8.379731446883e-06,0.0011932564083115
194,128,0,40.4,8.379731399277e-06,0.0011932564015677
194.4,128,0,40.8,8.379731351671e-06,0.0011932563948238
194.8,128,0,41.2,8.3797313040651e-06,0.00119325638808
195.2,128,0,41.6,8.3797312545813e-06,0.001193256380939
195.6,128,0,42,8.3797312007065e-06,0.0011932563728692
196,128,0,42.4,8.3797311468316e-06,0.0011932563647995
196.4,128,0,42.8,8.3797310929568e-06,0.0011932563567298
196.8,128,0,43.2,8.379731039082e-06,0.00119325634866
197.2,128,0,43.6,8.3797309852072e-06,0.0011932563405903
197.6,128,0,44,8.3797309313323e-06,0.0011932563325206
198,128,0,44.4,8.3797308774575e-06,0.0011932563244508
198.4,128,0,44.8,8.3797308235827e-06,0.0011932563163811
198.8,128,0,45.2,8.3797308295279e-06,0.0011932563174625
199.2,128,0,45.6,8.379730838406e-06,0.0011932563189925
199.6,128,0,46,8.379730847284e-06,0.0011932563205225
200,128,0,46.4,8.3797308561621e-06,0.0011932563220525
200.4,128,0,46.8,8.37973086504e-06,0.0011932563233294
200.8,128,0,47.2,8.3797308739179e-06,0.0011932563244793
201.2,128,0,47.6,8.3797308827957e-06,0.0011932563256292
201.6,128,0,48,8.3797308916735e-06,0.0011932563267791
202,128,0,48.4,8.3797309005513e-06,0.001193256327929
202.4,128,0,48.8,8.3797309094291e-06,0.0011932563290789
202.8,128,0,49.2,8.3797309183069e-06,0.0011932563302289
203.2,128,0,49.6,8.3797309271847e-06,0.0011932563313788
203.6,128,0,50,8.3797309360626e-06,0.0011932563325287
204,128,0,50.4,8.3797309449404e-06,0.0011932563336786
204.4,128,0,50.8,8.3797309538182e-06,0.0011932563348285
204.8,128,0,51.2,8.379730962696e-06,0.0011932563359784
205.2,128,0,51.6,8.3797309715738e-06,0.0011932563371283
205.6,128,0,52,8.3797309755235e-06,0.0011932563376266
206,128,0,52.4,8.3797309730027e-06,0.0011932563372695
206.4,128,0,52.8,8.3797309704818e-06,0.0011932563369124
206.8,128,0,53.2,8.3797309679609e-06,0.0011932563365553
207.2,128,0,53.6,8.3797309654401e-06,0.0011932563361982
207.6,128,0,54,8.3797309629192e-06,0.0011932563358411
208,128,0,54.4,8.3797309603983e-06,0.001193256335484
208.4,128,0,54.8,8.3797309578774e-06,0.0011932563351269
208.8,128,0,55.2,8.3797309553566e-06,0.0011932563347697
209.2,128,0,55.6,8.3797309528357e-06,0.0011932563344126
209.6,128,0,56,8.3797309503148e-06,0.0011932563340555
210,128,0,56.4,8.379730947794e-06,0.0011932563336984
210.4,128,0,56.8,8.3797309452731e-06,0.0011932563333413
210.8,128,0,57.2,8.3797309427522e-06,0.0011932563329842
211.2,128,0,57.6,8.3797309403667e-06,0.0011932563326553
211.6,128,0,58,8.3797309404276e-06,0.0011932563328192
212,128,0,58.4,8.379730940895e-06,0.0011932563329423
212.4,128,0,58.8,8.3797309413624e-06,0.0011932563330654
212.8,128,0,59.2,8.3797309418298e-06,0.0011932563331884
213.2,128,0,59.6,8.3797309422971e-06,0.0011932563333115
213.6,128,0,60,8.3797309427645e-06,0.0011932563334346
214,128,0,60.4,8.3797309432319e-06,0.0011932563335577
214.4,128,0,60.8,8.3797309436992e-06,0.0011932563336808
214.8,128,0,61.2,8.3797309441666e-06,0.0011932563338039
215.2,128,0,61.6,8.379730944634e-06,0.001193256333927
215.6,128,0,62,8.3797309451013e-06,0.0011932563340501
216,128,0,62.4,8.3797309455687e-06,0.0011932563341732
216.4,128,0,62.8,8.3797309460361e-06,0.0011932563342963
216.8,128,0,63.2,8.3797309465034e-06,0.0011932563344194
217.2,128,0,63.6,8.3797309469708e-06,0.0011932563345425
217.6,128,0,64,8.3797309474382e-06,0.0011932563346656
218,128,0,64.4,8.379730947062e-06,0.0011932563349621
218.4,128,0,64.8,8.3797309456147e-06,0.0011932563354789
218.8,128,0,65.2,8.3797309441674e-06,0.0011932563359956
219.2,128,0,65.6,8.3797309432359e-06,0.0011932563362783
219.6,128,0,66,8.3797309432922e-06,0.0011932563361128
220,128,0,66.4,8.3797309433485e-06,0.0011932563359472
220.4,128,0,66.8,8.3797309434049e-06,0.0011932563357817
220.8,128,0,67.2,8.3797309434612e-06,0.0011932563356161
221.2,128,0,67.6,8.3797309435175e-06,0.0011932563354506
221.6,128,0,68,8.3797309435738e-06,0.001193256335285
222,128,0,68.4,8.3797309436261e-06,0.0011932563351317
222.4,128,0,68.8,8.379730943662e-06,0.0011932563350287
222.8,128,0,69.2,8.3797309436978e-06,0.0011932563349256
223.2,128,0,69.6,8.3797309437337e-06,0.0011932563348225
223.6,128,0,70,8.3797309437696e-06,0.0011932563347194
224,128,0,70.4,8.3797309438054e-06,0.0011932563346163
224.4,128,0,70.8,8.3797309438413e-06,0.0011932563345132
224.8,128,0,71.2,8.3797309438771e-06,0.0011932563344101
225.2,128,0,71.6,8.379730943913e-06,0.001193256334307
225.6,128,0,72,8.3797309439489e-06,0.0011932563342039
226,128,0,72.4,8.3797309439847e-06,0.0011932563341008
226.4,128,0,72.8,8.3797309440206e-06,0.0011932563339977
226.8,128,0,73.2,8.3797309442462e-06,0.001193256333937
227.2,128,0,73.6,8.3797309447061e-06,0.0011932563339285
227.6,128,0,74,8.379730945166e-06,0.00119325633392
228,128,0,74.4,8.3797309456259e-06,0.0011932563339114
228.4,128,0,74.8,8.3797309460858e-06,0.0011932563339029
228.8,128,0,75.2,8.3797309465457e-06,0.0011932563338944
229.2,128,0,75.6,8.3797309470057e-06,0.0011932563338859
229.6,128,0,76,8.3797309474656e-06,0.0011932563338774
230,128,0,76.4,8.3797309479255e-06,0.0011932563338689
230.4,128,0,76.8,8.3797309483854e-06,0.0011932563338604
230.8,128,0,77.2,8.3797309488453e-06,0.0011932563338519
231.2,128,0,77.6,8.3797309493052e-06,0.0011932563338434
231.6,128,0,78,8.3797309497651e-06,0.0011932563338349
232,128,0,78.4,8.379730950225e-06,0.0011932563338264
232.4,128,0,78.8,8.3797309506849e-06,0.0011932563338178
232.8,128,0,79.2,8.3797309511448e-06,0.0011932563338093
233.2,128,0,79.6,8.3797309516047e-06,0.0011932563338008
233.6,128,0,80,8.3797309515596e-06,0.0011932563338507
234,128,0,80.4,8.3797309514275e-06,0.0011932563339106
234.4,128,0,80.8,8.3797309512954e-06,0.0011932563339706
234.8,128,0,81.2,8.3797309510704e-06,0.0011932563340388
235.2,128,0,81.6,8.3797309507872e-06,0.0011932563341123
235.6,128,0,82,8.379730950504e-06,0.0011932563341858
236,128,0,82.4,8.3797309502207e-06,0.0011932563342592
236.4,128,0,82.8,8.3797309499375e-06,0.0011932563343327
236.8,128,0,83.2,8.3797309496543e-06,0.0011932563344062
237.2,128,0,83.6,8.3797309493711e-06,0.0011932563344796
237.6,128,0,84,8.3797309490878e-06,0.0011932563345531
238,128,0,84.4,8.3797309488046e-06,0.0011932563346266
238.4,128,0,84.8,8.3797309485214e-06,0.0011932563347
238.8,128,0,85.2,8.3797309482382e-06,0.0011932563347735
239.2,128,0,85.6,8.3797309479549e-06,0.001193256334847
239.6,128,0,86,8.3797309476717e-06,0.0011932563349204
240,128,0,86.4,8.3797309473885e-06,0.0011932563349939
240.4,128,0,86.8,8.3797309471052e-06,0.0011932563350673
240.8,128,0,87.2,8.379730946751e-06,0.0011932563351479
241.2,128,0,87.6,8.379730946332e-06,0.0011932563352348
241.6,128,0,88,8.379730945913e-06,0.0011932563353218
242,128,0,88.4,8.3797309454941e-06,0.0011932563354088
242.4,128,0,88.8,8.3797309450751e-06,0.0011932563354957
242.8,128,0,89.2,8.3797309446561e-06,0.0011932563355827
243.2,128,0,89.6,8.3797309442371e-06,0.0011932563356696
243.6,128,0,90,8.3797309438182e-06,0.0011932563357566
244,128,0,90.4,8.3797309433992e-06,0.0011932563358436
244.4,128,0,90.8,8.3797309429802e-06,0.0011932563359305
244.8,128,0,91.2,8.3797309425612e-06,0.0011932563360175
245.2,128,0,91.6,8.3797309421423e-06,0.0011932563361045
245.6,128,0,92,8.3797309417233e-06,0.0011932563361914
246,128,0,92.4,8.3797309414069e-06,0.0011932563362477
246.4,128,0,92.8,8.3797309416176e-06,0.0011932563361466
246.8,128,0,93.2,8.3797309418282e-06,0.0011932563360455
247.2,128,0,93.6,8.3797309420389e-06,0.0011932563359443
247.6,128,0,94,8.3797309422496e-06,0.0011932563358432
248,128,0,94.4,8.3797309424603e-06,0.0011932563357421
248.4,128,0,94.8,8.3797309426709e-06,0.0011932563356409
248.8,128,0,95.2,8.3797309432471e-06,0.0011932563354993
249.2,128,0,95.6,8.3797309439035e-06,0.0011932563353488
249.6,128,0,96,8.3797309445599e-06,0.0011932563351983
250,128,0,96.4,8.3797309452164e-06,0.0011932563350478
250.4,128,0,96.8,8.3797309458728e-06,0.0011932563348972
250.8,128,0,97.2,8.3797309465292e-06,0.0011932563347467
251.2,128,0,97.6,8.3797309471856e-06,0.0011932563345962
251.6,128,0,98,8.379730947842e-06,0.0011932563344457
252,128,0,98.4,8.3797309484984e-06,0.0011932563342952
252.4,128,0,98.8,8.3797309491549e-06,0.0011932563341446
252.8,128,0,99.2,8.3797309498113e-06,0.0011932563339941
253.2,128,0,99.6,8.3797309504677e-06,0.0011932563338436
253.6,128,0,100,8.3797309511241e-06,0.0011932563336931
254,128,0,100.4,8.3797309517805e-06,0.0011932563335426
254.4,128,0,100.8,8.3797309524369e-06,0.0011932563333921
254.8,128,0,101.2,8.3797309530934e-06,0.0011932563332415
255.2,128,0,101.6,8.3797309537498e-06,0.001193256333091
255.6,128,0,102,8.3797309544062e-06,0.0011932563329405
256,128,0,102.4,8.3797309550626e-06,0.00119325633279
