x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2802330395213e-06,8.4977410932493e-05
154.4,128,0,0.80000000000001,6.5604660790429e-06,0.00016995482186499
154.8,128,0,1.2,9.8406991185637e-06,0.00025493223279747
155.2,128,0,1.6,1.3120932158085e-05,0.00033990964372996
155.6,128,0,2,1.6401165197606e-05,0.00042488705466245
156,128,0,2.4,1.9681398237127e-05,0.00050986446559493
156.4,128,0,2.8,2.1217423756856e-05,0.00054965637439925
156.8,128,0,3.2,2.0720463728144e-05,0.0005367818321969
157.2,128,0,3.6,2.0366526566779e-05,0.00052761264458433
157.6,128,0,4,2.0012589405414e-05,0.00051844345697175
158,128,0,4.4,1.9658652244049e-05,0.00050927426935917
158.4,128,0,4.8,1.9488223970048e-05,0.00050485909546062
158.8,128,0,5.2,1.9497614559085e-05,0.00050510234085288
159.2,128,0,5.6,1.9507005148123e-05,0.00050534558624513
159.6,128,0,6,1.9560324311227e-05,0.00050672689746069
160,128,0,6.4,1.9628789541178e-05,0.00050850060067627
160.4,128,0,6.8,1.9697254771129e-05,0.00051027430389186
160.8,128,0,7.2,1.976572000108e-05,0.00051204800710744
161.2,128,0,7.6,1.975632763752e-05,0.00051180468601722
161.6,128,0,8,1.9712908143229e-05,0.00051067983819793
162,128,0,8.4,1.9669488648938e-05,0.00050955499037865
162.4,128,0,8.8,1.965541659527e-05,0.00050919043009461
162.8,128,0,9.2,1.9648349985011e-05,0.00050900735586827
163.2,128,0,9.6,1.9641283374752e-05,0.00050882428164192
163.6,128,0,10,1.9634216764493e-05,0.00050864120741558
164,128,0,10.4,1.9627150154234e-05,0.00050845813318924
164.4,128,0,10.8,1.9623463697343e-05,0.00050836262772529
164.8,128,0,11.2,1.9633463493661e-05,0.00050862168849682
165.2,128,0,11.6,1.9643463289979e-05,0.00050888074926835
165.6,128,0,12,1.9652250591152e-05,0.00050910839876505
166,128,0,12.4,1.9652638297607e-05,0.00050911844575901
166.4,128,0,12.8,1.9653026004062e-05,0.00050912849275297
166.8,128,0,13.2,1.9653413710516e-05,0.00050913853974692
167.2,128,0,13.6,1.9653478042075e-05,0.00050914020804954
167.6,128,0,14,1.9652751892643e-05,0.00050912139487283
168,128,0,14.4,1.965202574321e-05,0.00050910258169612
168.4,128,0,14.8,1.9651299593777e-05,0.0005090837685194
168.8,128,0,15.2,1.9650478007814e-05,0.00050906248307167
169.2,128,0,15.6,1.9648792144844e-05,0.00050901880863931
169.6,128,0,16,1.9647106281873e-05,0.00050897513420695
170,128,0,16.4,1.9645420418902e-05,0.00050893145977458
170.4,128,0,16.8,1.9643734555932e-05,0.00050888778534222
170.8,128,0,17.2,1.9643649803284e-05,0.00050888558878511
171.2,128,0,17.6,1.9643892491315e-05,0.00050889187480629
171.6,128,0,18,1.9644135179347e-05,0.00050889816082747
172,128,0,18.4,1.9644377867379e-05,0.00050890444684864
172.4,128,0,18.8,1.9644620555411e-05,0.00050891073286982
172.8,128,0,19.2,1.9644863243442e-05,0.000508917018891
173.2,128,0,19.6,1.9645105787341e-05,0.00050892330119152
173.6,128,0,20,1.964532975758e-05,0.00050892910402844
174,128,0,20.4,1.9645553727818e-05,0.00050893490686536
174.4,128,0,20.8,1.9645777698057e-05,0.00050894070970228
174.8,128,0,21.2,1.9645862310047e-05,0.0005089429010287
175.2,128,0,21.6,1.9645832411528e-05,0.00050894212521047
175.6,128,0,22,1.9645774356541e-05,0.0005089406248742
176,128,0,22.4,1.9645716301554e-05,0.00050893912453793
176.4,128,0,22.8,1.9645658246567e-05,0.00050893762420166
176.8,128,0,23.2,1.964559585542e-05,0.00050893601111719
177.2,128,0,23.6,1.9645522616042e-05,0.00050893411595867
177.6,128,0,24,1.9645449376665e-05,0.00050893222080015
178,128,0,24.4,1.9645376137288e-05,0.00050893032564163
178.4,128,0,24.8,1.9645302897911e-05,0.00050892843048312
178.8,128,0,25.2,1.9645290555813e-05,0.00050892811016253
179.2,128,0,25.6,1.9645300779034e-05,0.0005089283733938
179.6,128,0,26,1.9645311002255e-05,0.00050892863662508
180,128,0,26.4,1.9645321225476e-05,0.00050892889985635
180.4,128,0,26.8,1.9645331448698e-05,0.00050892916308763
180.8,128,0,27.2,1.9645341671919e-05,0.00050892942631891
181.2,128,0,27.6,1.9645351250281e-05,0.00050892967252889
181.6,128,0,28,1.9645359967664e-05,0.00050892989601303
182,128,0,28.4,1.9645368685047e-05,0.00050893011949717
182.4,128,0,28.8,1.964537682565e-05,0.00050893032815918
182.8,128,0,29.2,1.9645374486095e-05,0.00050893026750184
183.2,128,0,29.6,1.9645372245913e-05,0.00050893020944571
183.6,128,0,30,1.9645370110419e-05,0.00050893015412999
184,128,0,30.4,1.9645367974926e-05,0.00050893009881427
184.4,128,0,30.8,1.9645365839432e-05,0.00050893004349855
184.8,128,0,31.2,1.9645363703939e-05,0.00050892998818283
185.2,128,0,31.6,1.9645361568446e-05,0.00050892993286711
185.6,128,0,32,1.9645359432952e-05,0.00050892987755139
186,128,0,32.4,1.9645357297459e-05,0.00050892982223567
186.4,128,0,32.8,1.9645355161966e-05,0.00050892976691995
186.8,128,0,33.2,1.9645353026472e-05,0.00050892971160423
187.2,128,0,33.6,1.9645350890979e-05,0.00050892965628851
187.6,128,0,34,1.9645349904124e-05,0.00050892963112355
188,128,0,34.4,1.9645350517645e-05,0.00050892964796704
188.4,128,0,34.8,1.9645351131165e-05,0.00050892966481053
188.8,128,0,35.2,1.9645351744686e-05,0.00050892968165402
189.2,128,0,35.6,1.9645352358206e-05,0.00050892969849751
189.6,128,0,36,1.9645352971727e-05,0.000508929715341
190,128,0,36.4,1.9645353585248e-05,0.0005089297321845
