x,y,z,id,xi,xv
212.8,128,0,59.2,4.6640670108957e-06,0.0021439516408978
213.2,128,0,59.6,4.6640670111832e-06,0.002143951641126
213.6,128,0,60,4.6640670114708e-06,0.0021439516413542
214,128,0,60.4,4.6640670117584e-06,0.0021439516415825
214.4,128,0,60.8,4.664067012046e-06,0.0021439516418107
214.8,128,0,61.2,4.6640670123335e-06,0.0021439516420389
215.2,128,0,61.6,4.6640670126211e-06,0.0021439516422672
215.6,128,0,62,4.6640670129087e-06,0.0021439516424954
216,128,0,62.4,4.6640670131962e-06,0.0021439516427236
216.4,128,0,62.8,4.6640670134838e-06,0.0021439516429519
216.8,128,0,63.2,4.6640670137714e-06,0.0021439516431801
217.2,128,0,63.6,4.6640670140589e-06,0.0021439516434083
217.6,128,0,64,4.6640670143465e-06,0.0021439516436366
218,128,0,64.4,4.6640670143441e-06,0.0021439516439543
218.4,128,0,64.8,4.6640670139735e-06,0.0021439516443856
218.8,128,0,65.2,4.6640670136029e-06,0.0021439516448169
219.2,128,0,65.6,4.6640670133299e-06,0.0021439516450702
219.6,128,0,66,4.6640670132439e-06,0.0021439516449829
220,128,0,66.4,4.6640670131579e-06,0.0021439516448955
220.4,128,0,66.8,4.6640670130719e-06,0.0021439516448082
220.8,128,0,67.2,4.6640670129858e-06,0.0021439516447208
221.2,128,0,67.6,4.6640670128998e-06,0.0021439516446334
221.6,128,0,68,4.6640670128138e-06,0.0021439516445461
222,128,0,68.4,4.6640670127347e-06,0.0021439516444616
222.4,128,0,68.8,4.6640670126841e-06,0.0021439516443891
222.8,128,0,69.2,4.6640670126336e-06,0.0021439516443165
223.2,128,0,69.6,4.664067012583e-06,0.0021439516442439
223.6,128,0,70,4.6640670125324e-06,0.0021439516441714
224,128,0,70.4,4.6640670124818e-06,0.0021439516440988
224.4,128,0,70.8,4.6640670124312e-06,0.0021439516440263
224.8,128,0,71.2,4.6640670123807e-06,0.0021439516439537
225.2,128,0,71.6,4.6640670123301e-06,0.0021439516438812
225.6,128,0,72,4.6640670122795e-06,0.0021439516438086
226,128,0,72.4,4.6640670122289e-06,0.0021439516437361
226.4,128,0,72.8,4.6640670121783e-06,0.0021439516436635
226.8,128,0,73.2,4.6640670122513e-06,0.0021439516435957
227.2,128,0,73.6,4.6640670124768e-06,0.0021439516435337
227.6,128,0,74,4.6640670127023e-06,0.0021439516434718
228,128,0,74.4,4.6640670129278e-06,0.0021439516434098
228.4,128,0,74.8,4.6640670131532e-06,0.0021439516433478
228.8,128,0,75.2,4.6640670133787e-06,0.0021439516432859
229.2,128,0,75.6,4.6640670136042e-06,0.0021439516432239
229.6,128,0,76,4.6640670138297e-06,0.002143951643162
230,128,0,76.4,4.6640670140552e-06,0.0021439516431
230.4,128,0,76.8,4.6640670142807e-06,0.002143951643038
230.8,128,0,77.2,4.6640670145062e-06,0.0021439516429761
231.2,128,0,77.6,4.6640670147317e-06,0.0021439516429141
231.6,128,0,78,4.6640670149572e-06,0.0021439516428522
232,128,0,78.4,4.6640670151826e-06,0.0021439516427902
232.4,128,0,78.8,4.6640670154081e-06,0.0021439516427282
232.8,128,0,79.2,4.6640670156336e-06,0.0021439516426663
233.2,128,0,79.6,4.6640670158591e-06,0.0021439516426043
233.6,128,0,80,4.664067015872e-06,0.0021439516426267
234,128,0,80.4,4.6640670158482e-06,0.0021439516426636
234.4,128,0,80.8,4.6640670158245e-06,0.0021439516427005
234.8,128,0,81.2,4.6640670157601e-06,0.00214395164275
235.2,128,0,81.6,4.6640670156704e-06,0.0021439516428073
235.6,128,0,82,4.6640670155806e-06,0.0021439516428646
236,128,0,82.4,4.6640670154908e-06,0.0021439516429219
236.4,128,0,82.8,4.664067015401e-06,0.0021439516429792
236.8,128,0,83.2,4.6640670153113e-06,0.0021439516430365
237.2,128,0,83.6,4.6640670152215e-06,0.0021439516430938
237.6,128,0,84,4.6640670151317e-06,0.0021439516431511
238,128,0,84.4,4.664067015042e-06,0.0021439516432084
238.4,128,0,84.8,4.6640670149522e-06,0.0021439516432657
238.8,128,0,85.2,4.6640670148624e-06,0.0021439516433231
239.2,128,0,85.6,4.6640670147726e-06,0.0021439516433804
239.6,128,0,86,4.6640670146829e-06,0.0021439516434377
240,128,0,86.4,4.6640670145931e-06,0.002143951643495
240.4,128,0,86.8,4.6640670145033e-06,0.0021439516435523
240.8,128,0,87.2,4.6640670143826e-06,0.0021439516436232
241.2,128,0,87.6,4.6640670142336e-06,0.0021439516437066
241.6,128,0,88,4.6640670140847e-06,0.00214395164379
242,128,0,88.4,4.6640670139358e-06,0.0021439516438733
242.4,128,0,88.8,4.6640670137868e-06,0.0021439516439567
242.8,128,0,89.2,4.6640670136379e-06,0.0021439516440401
243.2,128,0,89.6,4.6640670134889e-06,0.0021439516441234
243.6,128,0,90,4.66406701334e-06,0.0021439516442068
244,128,0,90.4,4.664067013191e-06,0.0021439516442902
244.4,128,0,90.8,4.6640670130421e-06,0.0021439516443735
244.8,128,0,91.2,4.6640670128932e-06,0.0021439516444569
245.2,128,0,91.6,4.6640670127442e-06,0.0021439516445402
245.6,128,0,92,4.6640670125953e-06,0.0021439516446236
246,128,0,92.4,4.664067012476e-06,0.0021439516446846
246.4,128,0,92.8,4.6640670125089e-06,0.0021439516446305
246.8,128,0,93.2,4.6640670125418e-06,0.0021439516445765
247.2,128,0,93.6,4.6640670125748e-06,0.0021439516445224
247.6,128,0,94,4.6640670126077e-06,0.0021439516444684
248,128,0,94.4,4.6640670126407e-06,0.0021439516444143
248.4,128,0,94.8,4.6640670126736e-06,0.0021439516443603
248.8,128,0,95.2,4.6640670128626e-06,0.0021439516442406
249.2,128,0,95.6,4.6640670130857e-06,0.0021439516441065
249.6,128,0,96,4.6640670133089e-06,0.0021439516439723
250,128,0,96.4,4.6640670135321e-06,0.0021439516438382
250.4,128,0,96.8,4.6640670137553e-06,0.0021439516437041
250.8,128,0,97.2,4.6640670139785e-06,0.00214395164357
251.2,128,0,97.6,4.6640670142017e-06,0.0021439516434359
251.6,128,0,98,4.6640670144249e-06,0.0021439516433018
252,128,0,98.4,4.6640670146481e-06,0.0021439516431677
252.4,128,0,98.8,4.6640670148713e-06,0.0021439516430335
252.8,128,0,99.2,4.6640670150944e-06,0.0021439516428994
253.2,128,0,99.6,4.6640670153176e-06,0.0021439516427653
253.6,128,0,100,4.6640670155408e-06,0.0021439516426312
254,128,0,100.4,4.664067015764e-06,0.0021439516424971
254.4,128,0,100.8,4.6640670159872e-06,0.002143951642363
254.8,128,0,101.2,4.6640670162104e-06,0.0021439516422288
255.2,128,0,101.6,4.6640670164336e-06,0.0021439516420947
255.6,128,0,102,4.6640670166568e-06,0.0021439516419606
256,128,0,102.4,4.6640670168799e-06,0.0021439516418265
