x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3833495404464e-07,0.00033254485447311
154.4,128,0,0.80000000000001,1.6766699080894e-06,0.00066508970894626
154.8,128,0,1.2,2.5150048621339e-06,0.00099763456341931
155.2,128,0,1.6,3.3533398161784e-06,0.0013301794178924
155.6,128,0,2,4.191674770223e-06,0.0016627242723655
156,128,0,2.4,5.0300097242676e-06,0.0019952691268386
156.4,128,0,2.8,5.4225747850638e-06,0.0021509888828395
156.8,128,0,3.2,5.2955662964722e-06,0.0021006077205865
157.2,128,0,3.6,5.2051101214062e-06,0.0020647260759247
157.6,128,0,4,5.1146539463402e-06,0.0020288444312629
158,128,0,4.4,5.0241977712742e-06,0.0019929627866011
158.4,128,0,4.8,4.9806412186176e-06,0.0019756850062304
158.8,128,0,5.2,4.983041223705e-06,0.001976637000848
159.2,128,0,5.6,4.9854412287924e-06,0.0019775889954656
159.6,128,0,6,4.9990680652068e-06,0.0019829944215356
160,128,0,6.4,5.0165657838744e-06,0.0019899353395242
160.4,128,0,6.8,5.0340635025419e-06,0.0019968762575129
160.8,128,0,7.2,5.0515612212095e-06,0.0020038171755015
161.2,128,0,7.6,5.0491608048296e-06,0.0020028649914505
161.6,128,0,8,5.0380640441108e-06,0.0019984631809357
162,128,0,8.4,5.026967283392e-06,0.001994061370421
162.4,128,0,8.8,5.023370873397e-06,0.0019926347618187
162.8,128,0,9.2,5.0215648506187e-06,0.0019919183551346
163.2,128,0,9.6,5.0197588278403e-06,0.0019912019484506
163.6,128,0,10,5.017952805062e-06,0.0019904855417666
164,128,0,10.4,5.0161467822837e-06,0.0019897691350825
164.4,128,0,10.8,5.0152046288336e-06,0.0019893954045021
164.8,128,0,11.2,5.0177602854163e-06,0.0019904091707042
165.2,128,0,11.6,5.020315941999e-06,0.0019914229369062
165.6,128,0,12,5.0225617209148e-06,0.0019923137824533
166,128,0,12.4,5.0226608134501e-06,0.0019923530916547
166.4,128,0,12.8,5.0227599059855e-06,0.0019923924008561
166.8,128,0,13.2,5.0228589985208e-06,0.0019924317100575
167.2,128,0,13.6,5.0228754432559e-06,0.0019924382343957
167.6,128,0,14,5.022689857728e-06,0.0019923646170421
168,128,0,14.4,5.0225042722002e-06,0.0019922909996884
168.4,128,0,14.8,5.0223186866724e-06,0.0019922173823348
168.8,128,0,15.2,5.0221087107974e-06,0.0019921340899582
169.2,128,0,15.6,5.0216778549694e-06,0.0019919631801889
169.6,128,0,16,5.0212469991414e-06,0.0019917922704195
170,128,0,16.4,5.0208161433134e-06,0.0019916213606502
170.4,128,0,16.8,5.0203852874853e-06,0.0019914504508809
170.8,128,0,17.2,5.0203636246907e-06,0.0019914418577368
171.2,128,0,17.6,5.0204256453519e-06,0.0019914664597232
171.6,128,0,18,5.0204876660131e-06,0.0019914910617096
172,128,0,18.4,5.0205496866743e-06,0.001991515663696
172.4,128,0,18.8,5.0206117073355e-06,0.0019915402656824
172.8,128,0,19.2,5.0206737279967e-06,0.0019915648676688
173.2,128,0,19.6,5.0207357118566e-06,0.001991589455062
173.6,128,0,20,5.0207929533081e-06,0.0019916121618926
