x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.533445516382e-07,0.00037006355935241
154.4,128,0,0.80000000000001,1.5066891032765e-06,0.00074012711870486
154.8,128,0,1.2,2.2600336549145e-06,0.0011101906780572
155.2,128,0,1.6,3.0133782065527e-06,0.0014802542374096
155.6,128,0,2,3.7667227581908e-06,0.001850317796762
156,128,0,2.4,4.520067309829e-06,0.0022203813561144
156.4,128,0,2.8,4.8728341134684e-06,0.0023936699219597
156.8,128,0,3.2,4.7587017331082e-06,0.0023376046687907
157.2,128,0,3.6,4.6774160022695e-06,0.0022976747716353
157.6,128,0,4,4.5961302714307e-06,0.00225774487448
158,128,0,4.4,4.514844540592e-06,0.0022178149773247
158.4,128,0,4.8,4.4757037491944e-06,0.0021985878795245
158.8,128,0,5.2,4.477860440453e-06,0.0021996472860743
159.2,128,0,5.6,4.4800171317116e-06,0.0022007066926241
159.6,128,0,6,4.4922624803751e-06,0.002206721969699
160,128,0,6.4,4.5079862820205e-06,0.0022144459739032
160.4,128,0,6.8,4.523710083666e-06,0.0022221699781075
160.8,128,0,7.2,4.5394338853114e-06,0.0022298939823117
161.2,128,0,7.6,4.5372768228358e-06,0.0022288343707399
161.6,128,0,8,4.5273050505343e-06,0.0022239359397437
162,128,0,8.4,4.5173332782329e-06,0.0022190375087476
162.4,128,0,8.8,4.5141014719283e-06,0.0022174499477892
162.8,128,0,9.2,4.5124785435824e-06,0.0022166527151248
163.2,128,0,9.6,4.5108556152365e-06,0.0022158554824604
163.6,128,0,10,4.5092326868906e-06,0.0022150582497961
164,128,0,10.4,4.5076097585447e-06,0.0022142610171317
164.4,128,0,10.8,4.5067631205384e-06,0.0022138451218279
164.8,128,0,11.2,4.5090596849233e-06,0.0022149732628753
165.2,128,0,11.6,4.5113562493081e-06,0.0022161014039228
165.6,128,0,12,4.513374351378e-06,0.0022170927561644
166,128,0,12.4,4.513463397815e-06,0.0022171365000504
166.4,128,0,12.8,4.513552444252e-06,0.0022171802439364
166.8,128,0,13.2,4.513641490689e-06,0.0022172239878223
167.2,128,0,13.6,4.513656268217e-06,0.0022172312480932
167.6,128,0,14,4.5134894974504e-06,0.0022171493251756
168,128,0,14.4,4.5133227266837e-06,0.0022170674022581
168.4,128,0,14.8,4.513155955917e-06,0.0022169854793405
168.8,128,0,15.2,4.5129672674776e-06,0.0022168927898367
169.2,128,0,15.6,4.5125800917227e-06,0.0022167025976992
169.6,128,0,16,4.5121929159679e-06,0.0022165124055618
170,128,0,16.4,4.5118057402131e-06,0.0022163222134243
170.4,128,0,16.8,4.5114185644583e-06,0.0022161320212869
170.8,128,0,17.2,4.5113990979422e-06,0.002216122458704
171.2,128,0,17.6,4.5114548310931e-06,0.0022161498364014
171.6,128,0,18,4.511510564244e-06,0.0022161772140989
