x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0303255241425e-06,0.00027057549765535
154.4,128,0,0.80000000000001,2.060651048285e-06,0.00054115099531072
154.8,128,0,1.2,3.0909765724273e-06,0.00081172649296603
155.2,128,0,1.6,4.1213020965696e-06,0.0010823019906214
155.6,128,0,2,5.1516276207121e-06,0.0013528774882767
156,128,0,2.4,6.1819531448544e-06,0.001623452985932
156.4,128,0,2.8,6.6644211687754e-06,0.0017501544790299
156.8,128,0,3.2,6.5083259494729e-06,0.0017091616941201
157.2,128,0,3.6,6.397154031527e-06,0.0016799665194166
157.6,128,0,4,6.285982113581e-06,0.0016507713447131
158,128,0,4.4,6.1748101956351e-06,0.0016215761700097
158.4,128,0,4.8,6.1212785773245e-06,0.0016075180638335
158.8,128,0,5.2,6.1242282188296e-06,0.0016082926477327
159.2,128,0,5.6,6.1271778603346e-06,0.0016090672316319
159.6,128,0,6,6.1439254344273e-06,0.0016134653708106
160,128,0,6.4,6.165430376902e-06,0.001619112870153
160.4,128,0,6.8,6.1869353193767e-06,0.0016247603694955
160.8,128,0,7.2,6.2084402618514e-06,0.001630407868838
161.2,128,0,7.6,6.2054901165744e-06,0.0016296331221352
161.6,128,0,8,6.1918520418299e-06,0.0016260515765588
162,128,0,8.4,6.1782139670854e-06,0.0016224700309824
162.4,128,0,8.8,6.1737939286017e-06,0.0016213092664128
162.8,128,0,9.2,6.1715743011244e-06,0.0016207263595365
163.2,128,0,9.6,6.1693546736471e-06,0.0016201434526602
163.6,128,0,10,6.1671350461698e-06,0.0016195605457839
164,128,0,10.4,6.1649154186925e-06,0.0016189776389076
164.4,128,0,10.8,6.1637574987828e-06,0.0016186735515686
164.8,128,0,11.2,6.1668984366518e-06,0.0016194984055442
165.2,128,0,11.6,6.1700393745208e-06,0.0016203232595197
165.6,128,0,12,6.1727994684086e-06,0.0016210480987757
166,128,0,12.4,6.1729212547481e-06,0.0016210800832081
166.4,128,0,12.8,6.1730430410876e-06,0.0016211120676405
166.8,128,0,13.2,6.173164827427e-06,0.0016211440520729
167.2,128,0,13.6,6.1731850383293e-06,0.0016211493608525
167.6,128,0,14,6.1729569508839e-06,0.0016210894617364
168,128,0,14.4,6.1727288634384e-06,0.0016210295626203
168.4,128,0,14.8,6.1725007759929e-06,0.0016209696635043
168.8,128,0,15.2,6.1722427124984e-06,0.0016209018922948
169.2,128,0,15.6,6.1717131847128e-06,0.0016207628310949
169.6,128,0,16,6.1711836569271e-06,0.0016206237698949
170,128,0,16.4,6.1706541291415e-06,0.0016204847086949
170.4,128,0,16.8,6.1701246013558e-06,0.001620345647495
170.8,128,0,17.2,6.1700979772802e-06,0.0016203386555553
171.2,128,0,17.6,6.1701742012909e-06,0.0016203586729028
171.6,128,0,18,6.1702504253015e-06,0.0016203786902502
172,128,0,18.4,6.1703266493121e-06,0.0016203987075976
172.4,128,0,18.8,6.1704028733227e-06,0.001620418724945
172.8,128,0,19.2,6.1704790973333e-06,0.0016204387422925
173.2,128,0,19.6,6.1705552761162e-06,0.0016204587477676
173.6,128,0,20,6.1706256266186e-06,0.0016204772233192
174,128,0,20.4,6.1706959771209e-06,0.0016204956988707
174.4,128,0,20.8,6.1707663276232e-06,0.0016205141744223
174.8,128,0,21.2,6.1707929021348e-06,0.001620521152834
175.2,128,0,21.6,6.1707835073563e-06,0.0016205186846287
175.6,128,0,22,6.170765284639e-06,0.0016205139003474
176,128,0,22.4,6.1707470619217e-06,0.0016205091160662
176.4,128,0,22.8,6.1707288392044e-06,0.0016205043317849
176.8,128,0,23.2,6.1707092531326e-06,0.0016204991893018
177.2,128,0,23.6,6.1706862562131e-06,0.0016204931506676
177.6,128,0,24,6.1706632592936e-06,0.0016204871120333
178,128,0,24.4,6.1706402623741e-06,0.0016204810733991
178.4,128,0,24.8,6.1706172654546e-06,0.0016204750347648
178.8,128,0,25.2,6.1706133869335e-06,0.0016204740159303
179.2,128,0,25.6,6.1706165926824e-06,0.0016204748571687
179.6,128,0,26,6.1706197984313e-06,0.0016204756984071
180,128,0,26.4,6.1706230041802e-06,0.0016204765396455
180.4,128,0,26.8,6.170626209929e-06,0.0016204773808839
180.8,128,0,27.2,6.1706294156779e-06,0.0016204782221223
181.2,128,0,27.6,6.1706324178162e-06,0.0016204790097816
181.6,128,0,28,6.1706351481056e-06,0.0016204797259053
182,128,0,28.4,6.1706378783949e-06,0.001620480442029
182.4,128,0,28.8,6.170640427915e-06,0.0016204811107289
182.8,128,0,29.2,6.1706396928423e-06,0.0016204809177348
183.2,128,0,29.6,6.1706389891802e-06,0.0016204807328844
183.6,128,0,30,6.1706383186092e-06,0.0016204805566133
184,128,0,30.4,6.1706376480383e-06,0.0016204803803422
184.4,128,0,30.8,6.1706369774673e-06,0.0016204802040712
184.8,128,0,31.2,6.1706363068964e-06,0.0016204800278001
185.2,128,0,31.6,6.1706356363255e-06,0.0016204798515291
185.6,128,0,32,6.1706349657545e-06,0.001620479675258
186,128,0,32.4,6.1706342951836e-06,0.0016204794989869
186.4,128,0,32.8,6.1706336246126e-06,0.0016204793227159
186.8,128,0,33.2,6.1706329540417e-06,0.0016204791464448
187.2,128,0,33.6,6.1706322834707e-06,0.0016204789701737
187.6,128,0,34,6.1706319749771e-06,0.0016204788891599
188,128,0,34.4,6.1706321709586e-06,0.0016204789408662
188.4,128,0,34.8,6.1706323669401e-06,0.0016204789925725
188.8,128,0,35.2,6.1706325629216e-06,0.0016204790442788
189.2,128,0,35.6,6.1706327589031e-06,0.0016204790959851
189.6,128,0,36,6.1706329548846e-06,0.0016204791476913
190,128,0,36.4,6.1706331508661e-06,0.0016204791993976
190.4,128,0,36.8,6.1706333468476e-06,0.0016204792511039
190.8,128,0,37.2,6.1706335428291e-06,0.0016204793028102
191.2,128,0,37.6,6.1706337012068e-06,0.0016204793446252
191.6,128,0,38,6.1706338470555e-06,0.0016204793831445
192,128,0,38.4,6.1706339929041e-06,0.0016204794216638
192.4,128,0,38.8,6.1706341387527e-06,0.0016204794601831
192.8,128,0,39.2,6.1706342058445e-06,0.0016204794779572
193.2,128,0,39.6,6.1706341707642e-06,0.0016204794688185
193.6,128,0,40,6.1706341356839e-06,0.0016204794596797
194,128,0,40.4,6.1706341006036e-06,0.0016204794505409
194.4,128,0,40.8,6.1706340655233e-06,0.0016204794414022
194.8,128,0,41.2,6.170634030443e-06,0.0016204794322634
195.2,128,0,41.6,6.1706339938646e-06,0.0016204794226456
195.6,128,0,42,6.1706339537827e-06,0.0016204794119078
196,128,0,42.4,6.1706339137009e-06,0.00162047940117
196.4,128,0,42.8,6.170633873619e-06,0.0016204793904321
196.8,128,0,43.2,6.1706338335372e-06,0.0016204793796943
197.2,128,0,43.6,6.1706337934553e-06,0.0016204793689565
197.6,128,0,44,6.1706337533735e-06,0.0016204793582186
198,128,0,44.4,6.1706337132916e-06,0.0016204793474808
198.4,128,0,44.8,6.1706336732098e-06,0.001620479336743
198.8,128,0,45.2,6.1706336777767e-06,0.001620479338115
199.2,128,0,45.6,6.1706336845327e-06,0.0016204793400808
199.6,128,0,46,6.1706336912887e-06,0.0016204793420466
200,128,0,46.4,6.1706336980447e-06,0.0016204793440123
200.4,128,0,46.8,6.1706337045866e-06,0.0016204793457449
200.8,128,0,47.2,6.1706337110212e-06,0.0016204793473604
201.2,128,0,47.6,6.1706337174558e-06,0.0016204793489759
201.6,128,0,48,6.1706337238904e-06,0.0016204793505914
202,128,0,48.4,6.1706337303249e-06,0.001620479352207
202.4,128,0,48.8,6.1706337367595e-06,0.0016204793538225
202.8,128,0,49.2,6.1706337431941e-06,0.001620479355438
203.2,128,0,49.6,6.1706337496287e-06,0.0016204793570535
203.6,128,0,50,6.1706337560633e-06,0.001620479358669
204,128,0,50.4,6.1706337624979e-06,0.0016204793602846
204.4,128,0,50.8,6.1706337689324e-06,0.0016204793619001
204.8,128,0,51.2,6.170633775367e-06,0.0016204793635156
205.2,128,0,51.6,6.1706337818016e-06,0.0016204793651311
205.6,128,0,52,6.17063378467e-06,0.0016204793658268
206,128,0,52.4,6.1706337828559e-06,0.0016204793653148
206.4,128,0,52.8,6.1706337810418e-06,0.0016204793648028
206.8,128,0,53.2,6.1706337792277e-06,0.0016204793642907
207.2,128,0,53.6,6.1706337774136e-06,0.0016204793637787
207.6,128,0,54,6.1706337755995e-06,0.0016204793632667
208,128,0,54.4,6.1706337737854e-06,0.0016204793627546
208.4,128,0,54.8,6.1706337719713e-06,0.0016204793622426
208.8,128,0,55.2,6.1706337701573e-06,0.0016204793617305
209.2,128,0,55.6,6.1706337683432e-06,0.0016204793612185
209.6,128,0,56,6.1706337665291e-06,0.0016204793607065
210,128,0,56.4,6.170633764715e-06,0.0016204793601944
210.4,128,0,56.8,6.1706337629009e-06,0.0016204793596824
210.8,128,0,57.2,6.1706337610868e-06,0.0016204793591704
211.2,128,0,57.6,6.1706337593743e-06,0.0016204793586964
211.6,128,0,58,6.1706337594916e-06,0.0016204793588891
212,128,0,58.4,6.1706337598349e-06,0.0016204793590629
212.4,128,0,58.8,6.1706337601782e-06,0.0016204793592368
212.8,128,0,59.2,6.1706337605215e-06,0.0016204793594107
213.2,128,0,59.6,6.1706337608648e-06,0.0016204793595845
213.6,128,0,60,6.1706337612081e-06,0.0016204793597584
214,128,0,60.4,6.1706337615514e-06,0.0016204793599322
214.4,128,0,60.8,6.1706337618947e-06,0.0016204793601061
214.8,128,0,61.2,6.170633762238e-06,0.00162047936028
215.2,128,0,61.6,6.1706337625813e-06,0.0016204793604538
215.6,128,0,62,6.1706337629245e-06,0.0016204793606277
216,128,0,62.4,6.1706337632678e-06,0.0016204793608016
216.4,128,0,62.8,6.1706337636111e-06,0.0016204793609754
216.8,128,0,63.2,6.1706337639544e-06,0.0016204793611493
217.2,128,0,63.6,6.1706337642977e-06,0.0016204793613231
217.6,128,0,64,6.170633764641e-06,0.001620479361497
218,128,0,64.4,6.1706337645666e-06,0.001620479361807
218.4,128,0,64.8,6.1706337639617e-06,0.00162047936229
218.8,128,0,65.2,6.1706337633568e-06,0.001620479362773
219.2,128,0,65.6,6.1706337629108e-06,0.0016204793630473
219.6,128,0,66,6.1706337627688e-06,0.001620479362922
220,128,0,66.4,6.1706337626269e-06,0.0016204793627967
220.4,128,0,66.8,6.1706337624849e-06,0.0016204793626714
220.8,128,0,67.2,6.170633762343e-06,0.0016204793625461
221.2,128,0,67.6,6.170633762201e-06,0.0016204793624208
221.6,128,0,68,6.1706337620591e-06,0.0016204793622955
222,128,0,68.4,6.1706337619306e-06,0.0016204793621777
222.4,128,0,68.8,6.1706337618574e-06,0.0016204793620902
222.8,128,0,69.2,6.1706337617841e-06,0.0016204793620028
223.2,128,0,69.6,6.1706337617109e-06,0.0016204793619154
223.6,128,0,70,6.1706337616377e-06,0.0016204793618279
224,128,0,70.4,6.1706337615644e-06,0.0016204793617405
224.4,128,0,70.8,6.1706337614912e-06,0.0016204793616531
224.8,128,0,71.2,6.170633761418e-06,0.0016204793615656
225.2,128,0,71.6,6.1706337613447e-06,0.0016204793614782
225.6,128,0,72,6.1706337612715e-06,0.0016204793613907
226,128,0,72.4,6.1706337611983e-06,0.0016204793613033
226.4,128,0,72.8,6.170633761125e-06,0.0016204793612159
226.8,128,0,73.2,6.1706337612501e-06,0.0016204793611498
227.2,128,0,73.6,6.1706337616199e-06,0.0016204793611101
227.6,128,0,74,6.1706337619897e-06,0.0016204793610704
228,128,0,74.4,6.1706337623596e-06,0.0016204793610307
228.4,128,0,74.8,6.1706337627294e-06,0.001620479360991
228.8,128,0,75.2,6.1706337630992e-06,0.0016204793609513
229.2,128,0,75.6,6.170633763469e-06,0.0016204793609116
229.6,128,0,76,6.1706337638389e-06,0.0016204793608719
230,128,0,76.4,6.1706337642087e-06,0.0016204793608322
230.4,128,0,76.8,6.1706337645785e-06,0.0016204793607925
230.8,128,0,77.2,6.1706337649484e-06,0.0016204793607528
231.2,128,0,77.6,6.1706337653182e-06,0.0016204793607131
231.6,128,0,78,6.170633765688e-06,0.0016204793606734
232,128,0,78.4,6.1706337660578e-06,0.0016204793606337
232.4,128,0,78.8,6.1706337664277e-06,0.001620479360594
232.8,128,0,79.2,6.1706337667975e-06,0.0016204793605543
233.2,128,0,79.6,6.1706337671673e-06,0.0016204793605146
233.6,128,0,80,6.1706337671929e-06,0.0016204793605505
234,128,0,80.4,6.1706337671592e-06,0.0016204793605994
234.4,128,0,80.8,6.1706337671255e-06,0.0016204793606484
234.8,128,0,81.2,6.1706337670271e-06,0.0016204793607085
235.2,128,0,81.6,6.1706337668881e-06,0.0016204793607757
235.6,128,0,82,6.1706337667492e-06,0.0016204793608429
236,128,0,82.4,6.1706337666103e-06,0.0016204793609101
236.4,128,0,82.8,6.1706337664714e-06,0.0016204793609772
236.8,128,0,83.2,6.1706337663324e-06,0.0016204793610444
237.2,128,0,83.6,6.1706337661935e-06,0.0016204793611116
237.6,128,0,84,6.1706337660546e-06,0.0016204793611788
238,128,0,84.4,6.1706337659157e-06,0.0016204793612459
238.4,128,0,84.8,6.1706337657767e-06,0.0016204793613131
238.8,128,0,85.2,6.1706337656378e-06,0.0016204793613803
239.2,128,0,85.6,6.1706337654989e-06,0.0016204793614475
239.6,128,0,86,6.17063376536e-06,0.0016204793615146
240,128,0,86.4,6.170633765221e-06,0.0016204793615818
240.4,128,0,86.8,6.1706337650821e-06,0.001620479361649
240.8,128,0,87.2,6.1706337648917e-06,0.0016204793617272
241.2,128,0,87.6,6.1706337646543e-06,0.0016204793618153
241.6,128,0,88,6.1706337644169e-06,0.0016204793619035
242,128,0,88.4,6.1706337641795e-06,0.0016204793619917
242.4,128,0,88.8,6.1706337639421e-06,0.0016204793620799
242.8,128,0,89.2,6.1706337637047e-06,0.0016204793621681
243.2,128,0,89.6,6.1706337634673e-06,0.0016204793622563
243.6,128,0,90,6.1706337632299e-06,0.0016204793623445
244,128,0,90.4,6.1706337629925e-06,0.0016204793624326
244.4,128,0,90.8,6.1706337627551e-06,0.0016204793625208
244.8,128,0,91.2,6.1706337625177e-06,0.001620479362609
245.2,128,0,91.6,6.1706337622803e-06,0.0016204793626972
245.6,128,0,92,6.1706337620429e-06,0.0016204793627854
246,128,0,92.4,6.1706337618509e-06,0.0016204793628465
246.4,128,0,92.8,6.1706337618924e-06,0.0016204793627682
246.8,128,0,93.2,6.1706337619338e-06,0.00162047936269
247.2,128,0,93.6,6.1706337619752e-06,0.0016204793626117
247.6,128,0,94,6.1706337620166e-06,0.0016204793625335
248,128,0,94.4,6.1706337620581e-06,0.0016204793624553
248.4,128,0,94.8,6.1706337620995e-06,0.001620479362377
248.8,128,0,95.2,6.1706337623965e-06,0.0016204793622425
249.2,128,0,95.6,6.1706337627496e-06,0.0016204793620957
249.6,128,0,96,6.1706337631026e-06,0.0016204793619488
250,128,0,96.4,6.1706337634557e-06,0.001620479361802
250.4,128,0,96.8,6.1706337638088e-06,0.0016204793616551
250.8,128,0,97.2,6.1706337641619e-06,0.0016204793615083
251.2,128,0,97.6,6.170633764515e-06,0.0016204793613614
251.6,128,0,98,6.1706337648681e-06,0.0016204793612146
252,128,0,98.4,6.1706337652212e-06,0.0016204793610677
252.4,128,0,98.8,6.1706337655743e-06,0.0016204793609209
252.8,128,0,99.2,6.1706337659274e-06,0.001620479360774
253.2,128,0,99.6,6.1706337662805e-06,0.0016204793606272
253.6,128,0,100,6.1706337666336e-06,0.0016204793604803
254,128,0,100.4,6.1706337669867e-06,0.0016204793603335
254.4,128,0,100.8,6.1706337673398e-06,0.0016204793601866
