x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9934565556457e-06,0.00013984020249654
154.4,128,0,0.80000000000001,3.9869131112915e-06,0.00027968040499309
154.8,128,0,1.2,5.9803696669369e-06,0.0004195206074896
155.2,128,0,1.6,7.9738262225824e-06,0.00055936080998612
155.6,128,0,2,9.9672827782279e-06,0.00069920101248265
156,128,0,2.4,1.1960739333873e-05,0.00083904121497918
156.4,128,0,2.8,1.2894210163032e-05,0.00090452358424107
156.8,128,0,3.2,1.2592199416689e-05,0.00088333727286388
157.2,128,0,3.6,1.2377105728531e-05,0.00086824839785108
157.6,128,0,4,1.2162012040374e-05,0.00085315952283829
158,128,0,4.4,1.1946918352217e-05,0.00083807064782549
158.4,128,0,4.8,1.1843346199977e-05,0.00083080501966758
158.8,128,0,5.2,1.1849053091827e-05,0.00083120532733946
159.2,128,0,5.6,1.1854759983677e-05,0.00083160563501134
159.6,128,0,6,1.1887162935469e-05,0.00083387872188158
160,128,0,6.4,1.1928770381535e-05,0.00083679752146915
160.4,128,0,6.8,1.1970377827601e-05,0.00083971632105672
160.8,128,0,7.2,1.2011985273667e-05,0.00084263512064429
161.2,128,0,7.6,1.2006277377637e-05,0.00084223470988802
161.6,128,0,8,1.1979890633746e-05,0.00084038366086771
162,128,0,8.4,1.1953503889855e-05,0.0008385326118474
162.4,128,0,8.8,1.1944952066662e-05,0.00083793269318036
162.8,128,0,9.2,1.1940657566254e-05,0.00083763142825278
163.2,128,0,9.6,1.1936363065845e-05,0.0008373301633252
163.6,128,0,10,1.1932068565437e-05,0.00083702889839762
164,128,0,10.4,1.1927774065028e-05,0.00083672763347004
164.4,128,0,10.8,1.1925533740373e-05,0.00083657047113321
164.8,128,0,11.2,1.1931610780771e-05,0.00083699678070718
165.2,128,0,11.6,1.1937687821168e-05,0.00083742309028115
165.6,128,0,12,1.1943028009698e-05,0.00083779770934275
166,128,0,12.4,1.1943263635886e-05,0.00083781424090475
166.4,128,0,12.8,1.1943499262075e-05,0.00083783077246676
166.8,128,0,13.2,1.1943734888263e-05,0.00083784730402876
167.2,128,0,13.6,1.1943773989559e-05,0.00083785004837745
167.6,128,0,14,1.1943332691188e-05,0.00083781909026436
168,128,0,14.4,1.1942891392817e-05,0.00083778813215128
168.4,128,0,14.8,1.1942450094446e-05,0.0008377571740382
168.8,128,0,15.2,1.1941950798562e-05,0.00083772214744973
169.2,128,0,15.6,1.1940926274888e-05,0.00083765027658642
169.6,128,0,16,1.1939901751214e-05,0.00083757840572311
170,128,0,16.4,1.193887722754e-05,0.0008375065348598
170.4,128,0,16.8,1.1937852703865e-05,0.00083743466399649
170.8,128,0,17.2,1.1937801193592e-05,0.00083743105000144
171.2,128,0,17.6,1.1937948672836e-05,0.00083744139511651
171.6,128,0,18,1.1938096152079e-05,0.00083745174023158
172,128,0,18.4,1.1938243631323e-05,0.00083746208534665
172.4,128,0,18.8,1.1938391110567e-05,0.00083747243046172
172.8,128,0,19.2,1.193853858981e-05,0.0008374827755768
173.2,128,0,19.6,1.1938685981524e-05,0.00083749311456063
173.6,128,0,20,1.1938822093717e-05,0.00083750266344151
174,128,0,20.4,1.193895820591e-05,0.00083751221232238
174.4,128,0,20.8,1.1939094318103e-05,0.00083752176120325
174.8,128,0,21.2,1.1939145735302e-05,0.00083752536763452
