x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1132303679001e-06,0.00025042390164818
154.4,128,0,0.80000000000001,2.2264607358003e-06,0.00050084780329638
154.8,128,0,1.2,3.3396911037002e-06,0.00075127170494451
155.2,128,0,1.6,4.4529214716001e-06,0.0010016956065927
155.6,128,0,2,5.5661518395002e-06,0.0012521195082408
156,128,0,2.4,6.6793822074002e-06,0.001502543409889
156.4,128,0,2.8,7.2006718786548e-06,0.001619808558073
156.8,128,0,3.2,7.0320164996923e-06,0.0015818687484449
157.2,128,0,3.6,6.9118991639921e-06,0.0015548479239019
157.6,128,0,4,6.791781828292e-06,0.0015278270993588
158,128,0,4.4,6.6716644925918e-06,0.0015008062748157
158.4,128,0,4.8,6.6138254673417e-06,0.0014877951635156
158.8,128,0,5.2,6.6170124509027e-06,0.0014885120560363
159.2,128,0,5.6,6.6201994344637e-06,0.0014892289485569
159.6,128,0,6,6.6382945970389e-06,0.0014932995315039
160,128,0,6.4,6.6615299281883e-06,0.0014985264283185
160.4,128,0,6.8,6.6847652593377e-06,0.0015037533251332
160.8,128,0,7.2,6.7080005904872e-06,0.0015089802219479
161.2,128,0,7.6,6.7048130623837e-06,0.0015082631755022
161.6,128,0,8,6.6900776036861e-06,0.0015049483691559
162,128,0,8.4,6.6753421449886e-06,0.0015016335628096
162.4,128,0,8.8,6.6705664499021e-06,0.0015005592471835
162.8,128,0,9.2,6.6681682214313e-06,0.0015000197526733
163.2,128,0,9.6,6.6657699929604e-06,0.0014994802581632
163.6,128,0,10,6.6633717644896e-06,0.001498940763653
164,128,0,10.4,6.6609735360187e-06,0.0014984012691429
164.4,128,0,10.8,6.6597224449699e-06,0.0014981198288633
164.8,128,0,11.2,6.6631161174893e-06,0.0014988832510963
165.2,128,0,11.6,6.6665097900087e-06,0.0014996466733293
165.6,128,0,12,6.6694919739088e-06,0.001500317529548
166,128,0,12.4,6.6696235586556e-06,0.0015003471320614
166.4,128,0,12.8,6.6697551434025e-06,0.0015003767345748
166.8,128,0,13.2,6.6698867281493e-06,0.0015004063370882
167.2,128,0,13.6,6.6699085646821e-06,0.0015004112505821
167.6,128,0,14,6.66966212474e-06,0.0015003558124505
168,128,0,14.4,6.669415684798e-06,0.0015003003743189
168.4,128,0,14.8,6.6691692448559e-06,0.0015002449361872
168.8,128,0,15.2,6.6688904167754e-06,0.0015001822122515
169.2,128,0,15.6,6.668318280426e-06,0.0015000535077837
169.6,128,0,16,6.6677461440765e-06,0.001499924803316
170,128,0,16.4,6.6671740077271e-06,0.0014997960988483
170.4,128,0,16.8,6.6666018713776e-06,0.0014996673943805
170.8,128,0,17.2,6.6665731054205e-06,0.0014996609231276
171.2,128,0,17.6,6.6666554633304e-06,0.0014996794496067
171.6,128,0,18,6.6667378212402e-06,0.0014996979760859
172,128,0,18.4,6.66682017915e-06,0.001499716502565
172.4,128,0,18.8,6.6669025370599e-06,0.0014997350290441
172.8,128,0,19.2,6.6669848949697e-06,0.0014997535555233
173.2,128,0,19.6,6.6670672040069e-06,0.001499772071015
173.6,128,0,20,6.6671432150548e-06,0.0014997891706083
174,128,0,20.4,6.6672192261028e-06,0.0014998062702016
174.4,128,0,20.8,6.6672952371507e-06,0.0014998233697949
174.8,128,0,21.2,6.6673239502484e-06,0.0014998298284508
175.2,128,0,21.6,6.6673137999981e-06,0.0014998275440084
175.6,128,0,22,6.6672941094e-06,0.0014998231162182
176,128,0,22.4,6.667274418802e-06,0.0014998186884281
176.4,128,0,22.8,6.6672547282039e-06,0.0014998142606379
176.8,128,0,23.2,6.6672335647258e-06,0.0014998095013035
177.2,128,0,23.6,6.667208716389e-06,0.0014998039125096
177.6,128,0,24,6.6671838680521e-06,0.0014997983237158
178,128,0,24.4,6.6671590197152e-06,0.001499792734922
178.4,128,0,24.8,6.6671341713783e-06,0.0014997871461281
178.8,128,0,25.2,6.667129981015e-06,0.0014997862031444
179.2,128,0,25.6,6.6671334454071e-06,0.0014997869816528
179.6,128,0,26,6.6671369097991e-06,0.0014997877601612
180,128,0,26.4,6.6671403741911e-06,0.0014997885386696
180.4,128,0,26.8,6.6671438385832e-06,0.001499789317178
180.8,128,0,27.2,6.6671473029752e-06,0.0014997900956864
181.2,128,0,27.6,6.6671505475101e-06,0.0014997908245908
181.6,128,0,28,6.6671534985046e-06,0.0014997914872669
182,128,0,28.4,6.667156449499e-06,0.001499792149943
182.4,128,0,28.8,6.6671592051272e-06,0.001499792768733
182.8,128,0,29.2,6.6671584109351e-06,0.0014997925901099
183.2,128,0,29.6,6.6671576506559e-06,0.0014997924190255
183.6,128,0,30,6.6671569261043e-06,0.0014997922558832
184,128,0,30.4,6.6671562015527e-06,0.001499792092741
