x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3759352140779e-06,3.3272396494408e-05
154.4,128,0,0.80000000000001,1.6751870428157e-05,6.6544792988819e-05
154.8,128,0,1.2,2.5127805642233e-05,9.9817189483221e-05
155.2,128,0,1.6,3.350374085631e-05,0.00013308958597763
155.6,128,0,2,4.1879676070388e-05,0.00016636198247203
156,128,0,2.4,5.0255611284465e-05,0.00019963437896644
156.4,128,0,2.8,5.4177783999919e-05,0.00021521453560052
156.8,128,0,3.2,5.2908813327428e-05,0.0002101733924014
157.2,128,0,3.6,5.2005048417015e-05,0.00020658318133237
157.6,128,0,4,5.1101283506603e-05,0.00020299297026333
158,128,0,4.4,5.019751859619e-05,0.0001994027591943
158.4,128,0,4.8,4.9762336381567e-05,0.00019767398169692
158.8,128,0,5.2,4.9786314531369e-05,0.00019776920778478
159.2,128,0,5.6,4.9810292681171e-05,0.00019786443387265
159.6,128,0,6,4.9946441000797e-05,0.00019840529528129
160,128,0,6.4,5.0121264304224e-05,0.00019909980662055
160.4,128,0,6.8,5.0296087607652e-05,0.00019979431795982
160.8,128,0,7.2,5.0470910911079e-05,0.00020048882929909
161.2,128,0,7.6,5.0446927700477e-05,0.00020039355678781
161.6,128,0,8,5.0336057457562e-05,0.00019995311462616
162,128,0,8.4,5.0225187214648e-05,0.0001995126724645
162.4,128,0,8.8,5.0189254991942e-05,0.00019936992454124
162.8,128,0,9.2,5.0171211009183e-05,0.00019929823835609
163.2,128,0,9.6,5.0153167026424e-05,0.00019922655217095
163.6,128,0,10,5.0135123043664e-05,0.0001991548659858
164,128,0,10.4,5.0117079060905e-05,0.00019908317980065
164.4,128,0,10.8,5.0107666106748e-05,0.00019904578234497
164.8,128,0,11.2,5.0133200218603e-05,0.00019914722007887
165.2,128,0,11.6,5.0158734330457e-05,0.00019924865781276
165.6,128,0,12,5.0181172307905e-05,0.00019933779645445
166,128,0,12.4,5.0182161725905e-05,0.00019934173278384
166.4,128,0,12.8,5.0183151143904e-05,0.00019934566911324
166.8,128,0,13.2,5.0184140561903e-05,0.00019934960544263
167.2,128,0,13.6,5.0184304504926e-05,0.00019935026001379
167.6,128,0,14,5.0182450597194e-05,0.00019934289241767
168,128,0,14.4,5.0180596689461e-05,0.00019933552482155
168.4,128,0,14.8,5.0178742781729e-05,0.00019932815722544
168.8,128,0,15.2,5.0176645137052e-05,0.00019931982175137
