x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5850226831688e-07,0.00032473256721109
154.4,128,0,0.80000000000001,1.7170045366339e-06,0.00064946513442221
154.8,128,0,1.2,2.5755068049506e-06,0.00097419770163325
155.2,128,0,1.6,3.4340090732674e-06,0.0012989302688443
155.6,128,0,2,4.2925113415842e-06,0.0016236628360554
156,128,0,2.4,5.1510136099011e-06,0.0019483954032665
156.4,128,0,2.8,5.5530223712106e-06,0.0021004569152648
156.8,128,0,3.2,5.4229585187839e-06,0.0020512593164956
157.2,128,0,3.6,5.3303262949464e-06,0.0020162206144878
157.6,128,0,4,5.2376940711088e-06,0.0019811819124801
158,128,0,4.4,5.1450618472713e-06,0.0019461432104723
158.4,128,0,4.8,5.1004574814095e-06,0.0019292713244731
158.8,128,0,5.2,5.1029152221275e-06,0.0019302009534121
159.2,128,0,5.6,5.1053729628454e-06,0.0019311305823511
159.6,128,0,6,5.1193276118305e-06,0.0019364090228863
160,128,0,6.4,5.13724626249e-06,0.0019431868836177
160.4,128,0,6.8,5.1551649131495e-06,0.0019499647443491
160.8,128,0,7.2,5.1730835638089e-06,0.0019567426050804
161.2,128,0,7.6,5.1706254022496e-06,0.0019558127900049
161.6,128,0,8,5.1592616937555e-06,0.0019515143877371
162,128,0,8.4,5.1478979852613e-06,0.0019472159854694
162.4,128,0,8.8,5.1442150584313e-06,0.0019458228909968
162.8,128,0,9.2,5.1423655889705e-06,0.0019451233142181
163.2,128,0,9.6,5.1405161195097e-06,0.0019444237374394
163.6,128,0,10,5.138666650049e-06,0.0019437241606607
164,128,0,10.4,5.1368171805882e-06,0.001943024583882
164.4,128,0,10.8,5.1358523620879e-06,0.0019426596330087
164.8,128,0,11.2,5.1384694985242e-06,0.0019436495836361
165.2,128,0,11.6,5.1410866349605e-06,0.0019446395342635
165.6,128,0,12,5.1433864392573e-06,0.0019455094519152
166,128,0,12.4,5.1434879161021e-06,0.0019455478377031
166.4,128,0,12.8,5.1435893929469e-06,0.0019455862234909
166.8,128,0,13.2,5.1436908697917e-06,0.0019456246092788
167.2,128,0,13.6,5.1437077104104e-06,0.0019456309803736
167.6,128,0,14,5.1435176601146e-06,0.0019455590924367
168,128,0,14.4,5.1433276098187e-06,0.0019454872044997
168.4,128,0,14.8,5.1431375595229e-06,0.0019454153165628
168.8,128,0,15.2,5.142922532174e-06,0.0019453339808923
169.2,128,0,15.6,5.1424813116404e-06,0.0019451670861719
169.6,128,0,16,5.1420400911068e-06,0.0019450001914515
170,128,0,16.4,5.1415988705732e-06,0.0019448332967312
170.4,128,0,16.8,5.1411576500396e-06,0.0019446664020108
170.8,128,0,17.2,5.1411354659026e-06,0.0019446580107266
171.2,128,0,17.6,5.1411989782728e-06,0.0019446820347432
171.6,128,0,18,5.1412624906431e-06,0.0019447060587599
172,128,0,18.4,5.1413260030134e-06,0.0019447300827765
172.4,128,0,18.8,5.1413895153837e-06,0.0019447541067932
172.8,128,0,19.2,5.141453027754e-06,0.0019447781308099
173.2,128,0,19.6,5.1415165024403e-06,0.0019448021405763
173.6,128,0,20,5.1415751209814e-06,0.0019448243139822
174,128,0,20.4,5.1416337395225e-06,0.001944846487388
174.4,128,0,20.8,5.1416923580636e-06,0.0019448686607938
174.8,128,0,21.2,5.1417145007552e-06,0.0019448770360424
175.2,128,0,21.6,5.1417066724927e-06,0.001944874073989
175.6,128,0,22,5.1416914890553e-06,0.0019448683316568
176,128,0,22.4,5.1416763056179e-06,0.0019448625893245
176.4,128,0,22.8,5.1416611221805e-06,0.0019448568469923
176.8,128,0,23.2,5.1416448027062e-06,0.001944850674816
177.2,128,0,23.6,5.1416256410888e-06,0.0019448434272538
177.6,128,0,24,5.1416064794714e-06,0.0019448361796916
178,128,0,24.4,5.141587317854e-06,0.0019448289321294
178.4,128,0,24.8,5.1415681562366e-06,0.0019448216845672
178.8,128,0,25.2,5.1415649244521e-06,0.0019448204618852
179.2,128,0,25.6,5.1415675954233e-06,0.0019448214717061
179.6,128,0,26,5.1415702663946e-06,0.001944822481527
180,128,0,26.4,5.1415729373658e-06,0.0019448234913479
180.4,128,0,26.8,5.141575608337e-06,0.0019448245011688
180.8,128,0,27.2,5.1415782793083e-06,0.0019448255109897
181.2,128,0,27.6,5.1415807805941e-06,0.0019448264565475
181.6,128,0,28,5.1415830553259e-06,0.001944827316305
182,128,0,28.4,5.1415853300576e-06,0.0019448281760624
182.4,128,0,28.8,5.141587454179e-06,0.0019448289788886
182.8,128,0,29.2,5.141586841697e-06,0.0019448287472712
183.2,128,0,29.6,5.1415862553713e-06,0.001944828525426
183.6,128,0,30,5.1415856966014e-06,0.0019448283138762
184,128,0,30.4,5.1415851378315e-06,0.0019448281023263
184.4,128,0,30.8,5.1415845790616e-06,0.0019448278907764
184.8,128,0,31.2,5.1415840202917e-06,0.0019448276792265
185.2,128,0,31.6,5.1415834615218e-06,0.0019448274676766
185.6,128,0,32,5.1415829027519e-06,0.0019448272561268
186,128,0,32.4,5.141582343982e-06,0.0019448270445769
186.4,128,0,32.8,5.1415817852121e-06,0.001944826833027
186.8,128,0,33.2,5.1415812264422e-06,0.0019448266214771
187.2,128,0,33.6,5.1415806676723e-06,0.0019448264099273
187.6,128,0,34,5.1415804106409e-06,0.0019448263126501
188,128,0,34.4,5.1415805740161e-06,0.0019448263745869
188.4,128,0,34.8,5.1415807373912e-06,0.0019448264365237
188.8,128,0,35.2,5.1415809007663e-06,0.0019448264984604
189.2,128,0,35.6,5.1415810641414e-06,0.0019448265603972
189.6,128,0,36,5.1415812275165e-06,0.001944826622334
190,128,0,36.4,5.1415813908916e-06,0.0019448266842708
190.4,128,0,36.8,5.1415815542667e-06,0.0019448267462076
190.8,128,0,37.2,5.1415817176418e-06,0.0019448268081444
191.2,128,0,37.6,5.1415818496619e-06,0.0019448268582696
191.6,128,0,38,5.141581971235e-06,0.0019448269044595
192,128,0,38.4,5.141582092808e-06,0.0019448269506493
192.4,128,0,38.8,5.1415822143811e-06,0.0019448269968392
192.8,128,0,39.2,5.1415822703149e-06,0.0019448270181514
193.2,128,0,39.6,5.1415822410942e-06,0.0019448270071898
193.6,128,0,40,5.1415822118736e-06,0.0019448269962281
194,128,0,40.4,5.141582182653e-06,0.0019448269852664
194.4,128,0,40.8,5.1415821534324e-06,0.0019448269743048
194.8,128,0,41.2,5.1415821242117e-06,0.0019448269633431
195.2,128,0,41.6,5.141582093719e-06,0.001944826951838
195.6,128,0,42,5.1415820602515e-06,0.0019448269390621
196,128,0,42.4,5.141582026784e-06,0.0019448269262861
196.4,128,0,42.8,5.1415819933165e-06,0.0019448269135102
196.8,128,0,43.2,5.141581959849e-06,0.0019448269007343
197.2,128,0,43.6,5.1415819263816e-06,0.0019448268879584
197.6,128,0,44,5.1415818929141e-06,0.0019448268751825
198,128,0,44.4,5.1415818594466e-06,0.0019448268624066
198.4,128,0,44.8,5.1415818259791e-06,0.0019448268496307
198.8,128,0,45.2,5.1415818298285e-06,0.0019448268512257
199.2,128,0,45.6,5.1415818355076e-06,0.0019448268535253
199.6,128,0,46,5.1415818411867e-06,0.0019448268558249
200,128,0,46.4,5.1415818468657e-06,0.0019448268581245
200.4,128,0,46.8,5.1415818523194e-06,0.0019448268602025
200.8,128,0,47.2,5.14158185766e-06,0.0019448268621694
201.2,128,0,47.6,5.1415818630006e-06,0.0019448268641363
201.6,128,0,48,5.1415818683412e-06,0.0019448268661031
202,128,0,48.4,5.1415818736818e-06,0.00194482686807
202.4,128,0,48.8,5.1415818790224e-06,0.0019448268700369
202.8,128,0,49.2,5.1415818843631e-06,0.0019448268720037
203.2,128,0,49.6,5.1415818897037e-06,0.0019448268739706
203.6,128,0,50,5.1415818950443e-06,0.0019448268759374
204,128,0,50.4,5.1415819003849e-06,0.0019448268779043
204.4,128,0,50.8,5.1415819057255e-06,0.0019448268798712
204.8,128,0,51.2,5.1415819110661e-06,0.001944826881838
205.2,128,0,51.6,5.1415819164067e-06,0.0019448268838049
205.6,128,0,52,5.1415819187841e-06,0.0019448268846509
206,128,0,52.4,5.1415819172707e-06,0.0019448268840251
206.4,128,0,52.8,5.1415819157573e-06,0.0019448268833994
206.8,128,0,53.2,5.1415819142439e-06,0.0019448268827736
207.2,128,0,53.6,5.1415819127304e-06,0.0019448268821479
207.6,128,0,54,5.141581911217e-06,0.0019448268815222
208,128,0,54.4,5.1415819097036e-06,0.0019448268808964
208.4,128,0,54.8,5.1415819081902e-06,0.0019448268802707
208.8,128,0,55.2,5.1415819066768e-06,0.0019448268796449
209.2,128,0,55.6,5.1415819051634e-06,0.0019448268790192
209.6,128,0,56,5.14158190365e-06,0.0019448268783934
210,128,0,56.4,5.1415819021366e-06,0.0019448268777677
210.4,128,0,56.8,5.1415819006232e-06,0.0019448268771419
210.8,128,0,57.2,5.1415818991098e-06,0.0019448268765162
211.2,128,0,57.6,5.141581897683e-06,0.0019448268759356
211.6,128,0,58,5.1415818978127e-06,0.0019448268761466
212,128,0,58.4,5.1415818981119e-06,0.0019448268763551
212.4,128,0,58.8,5.141581898411e-06,0.0019448268765636
212.8,128,0,59.2,5.1415818987102e-06,0.0019448268767722
213.2,128,0,59.6,5.1415818990093e-06,0.0019448268769807
213.6,128,0,60,5.1415818993085e-06,0.0019448268771892
214,128,0,60.4,5.1415818996077e-06,0.0019448268773978
214.4,128,0,60.8,5.1415818999068e-06,0.0019448268776063
214.8,128,0,61.2,5.141581900206e-06,0.0019448268778148
215.2,128,0,61.6,5.1415819005051e-06,0.0019448268780234
215.6,128,0,62,5.1415819008043e-06,0.0019448268782319
216,128,0,62.4,5.1415819011034e-06,0.0019448268784404
216.4,128,0,62.8,5.1415819014026e-06,0.001944826878649
216.8,128,0,63.2,5.1415819017017e-06,0.0019448268788575
217.2,128,0,63.6,5.1415819020009e-06,0.001944826879066
217.6,128,0,64,5.1415819023e-06,0.0019448268792746
218,128,0,64.4,5.1415819023081e-06,0.0019448268795907
218.4,128,0,64.8,5.1415819019465e-06,0.0019448268800435
218.8,128,0,65.2,5.141581901585e-06,0.0019448268804963
219.2,128,0,65.6,5.1415819012965e-06,0.0019448268807593
219.6,128,0,66,5.141581901148e-06,0.0019448268806587
220,128,0,66.4,5.1415819009996e-06,0.001944826880558
220.4,128,0,66.8,5.1415819008511e-06,0.0019448268804574
220.8,128,0,67.2,5.1415819007026e-06,0.0019448268803568
221.2,128,0,67.6,5.1415819005541e-06,0.0019448268802561
221.6,128,0,68,5.1415819004057e-06,0.0019448268801555
222,128,0,68.4,5.1415819002705e-06,0.0019448268800594
222.4,128,0,68.8,5.1415819001899e-06,0.0019448268799815
222.8,128,0,69.2,5.1415819001092e-06,0.0019448268799037
223.2,128,0,69.6,5.1415819000286e-06,0.0019448268798259
223.6,128,0,70,5.1415818999479e-06,0.0019448268797481
224,128,0,70.4,5.1415818998673e-06,0.0019448268796703
224.4,128,0,70.8,5.1415818997866e-06,0.0019448268795925
224.8,128,0,71.2,5.141581899706e-06,0.0019448268795146
225.2,128,0,71.6,5.1415818996253e-06,0.0019448268794368
225.6,128,0,72,5.1415818995447e-06,0.001944826879359
226,128,0,72.4,5.1415818994641e-06,0.0019448268792812
226.4,128,0,72.8,5.1415818993834e-06,0.0019448268792034
226.8,128,0,73.2,5.1415818994683e-06,0.0019448268791356
227.2,128,0,73.6,5.1415818997575e-06,0.0019448268790802
227.6,128,0,74,5.1415819000468e-06,0.0019448268790248
228,128,0,74.4,5.1415819003361e-06,0.0019448268789694
228.4,128,0,74.8,5.1415819006253e-06,0.001944826878914
228.8,128,0,75.2,5.1415819009146e-06,0.0019448268788586
229.2,128,0,75.6,5.1415819012038e-06,0.0019448268788032
229.6,128,0,76,5.1415819014931e-06,0.0019448268787478
230,128,0,76.4,5.1415819017823e-06,0.0019448268786924
230.4,128,0,76.8,5.1415819020716e-06,0.001944826878637
230.8,128,0,77.2,5.1415819023609e-06,0.0019448268785816
231.2,128,0,77.6,5.1415819026501e-06,0.0019448268785262
231.6,128,0,78,5.1415819029394e-06,0.0019448268784708
232,128,0,78.4,5.1415819032286e-06,0.0019448268784154
232.4,128,0,78.8,5.1415819035179e-06,0.00194482687836
232.8,128,0,79.2,5.1415819038071e-06,0.0019448268783046
233.2,128,0,79.6,5.1415819040964e-06,0.0019448268782492
233.6,128,0,80,5.1415819041275e-06,0.0019448268782764
234,128,0,80.4,5.1415819041143e-06,0.0019448268783178
234.4,128,0,80.8,5.141581904101e-06,0.0019448268783592
234.8,128,0,81.2,5.1415819040387e-06,0.0019448268784128
235.2,128,0,81.6,5.1415819039456e-06,0.0019448268784742
235.6,128,0,82,5.1415819038525e-06,0.0019448268785356
236,128,0,82.4,5.1415819037595e-06,0.0019448268785969
236.4,128,0,82.8,5.1415819036664e-06,0.0019448268786583
236.8,128,0,83.2,5.1415819035734e-06,0.0019448268787196
237.2,128,0,83.6,5.1415819034803e-06,0.001944826878781
237.6,128,0,84,5.1415819033873e-06,0.0019448268788424
238,128,0,84.4,5.1415819032942e-06,0.0019448268789037
238.4,128,0,84.8,5.1415819032012e-06,0.0019448268789651
238.8,128,0,85.2,5.1415819031081e-06,0.0019448268790264
239.2,128,0,85.6,5.1415819030151e-06,0.0019448268790878
239.6,128,0,86,5.141581902922e-06,0.0019448268791491
240,128,0,86.4,5.141581902829e-06,0.0019448268792105
240.4,128,0,86.8,5.1415819027359e-06,0.0019448268792719
240.8,128,0,87.2,5.1415819026037e-06,0.0019448268793462
241.2,128,0,87.6,5.1415819024359e-06,0.0019448268794323
241.6,128,0,88,5.141581902268e-06,0.0019448268795184
242,128,0,88.4,5.1415819021002e-06,0.0019448268796045
242.4,128,0,88.8,5.1415819019324e-06,0.0019448268796907
242.8,128,0,89.2,5.1415819017645e-06,0.0019448268797768
243.2,128,0,89.6,5.1415819015967e-06,0.0019448268798629
243.6,128,0,90,5.1415819014289e-06,0.001944826879949
244,128,0,90.4,5.141581901261e-06,0.0019448268800351
244.4,128,0,90.8,5.1415819010932e-06,0.0019448268801212
244.8,128,0,91.2,5.1415819009253e-06,0.0019448268802074
245.2,128,0,91.6,5.1415819007575e-06,0.0019448268802935
245.6,128,0,92,5.1415819005897e-06,0.0019448268803796
246,128,0,92.4,5.1415819004508e-06,0.0019448268804414
246.4,128,0,92.8,5.1415819004611e-06,0.0019448268803785
246.8,128,0,93.2,5.1415819004714e-06,0.0019448268803156
247.2,128,0,93.6,5.1415819004817e-06,0.0019448268802527
247.6,128,0,94,5.141581900492e-06,0.0019448268801898
248,128,0,94.4,5.1415819005022e-06,0.0019448268801269
248.4,128,0,94.8,5.1415819005125e-06,0.001944826880064
248.8,128,0,95.2,5.1415819007152e-06,0.0019448268799377
249.2,128,0,95.6,5.1415819009601e-06,0.0019448268797975
249.6,128,0,96,5.141581901205e-06,0.0019448268796574
250,128,0,96.4,5.1415819014499e-06,0.0019448268795172
250.4,128,0,96.8,5.1415819016949e-06,0.001944826879377
250.8,128,0,97.2,5.1415819019398e-06,0.0019448268792368
251.2,128,0,97.6,5.1415819021847e-06,0.0019448268790966
251.6,128,0,98,5.1415819024296e-06,0.0019448268789565
252,128,0,98.4,5.1415819026745e-06,0.0019448268788163
252.4,128,0,98.8,5.1415819029194e-06,0.0019448268786761
252.8,128,0,99.2,5.1415819031643e-06,0.0019448268785359
253.2,128,0,99.6,5.1415819034093e-06,0.0019448268783957
253.6,128,0,100,5.1415819036542e-06,0.0019448268782556
254,128,0,100.4,5.1415819038991e-06,0.0019448268781154
254.4,128,0,100.8,5.141581904144e-06,0.0019448268779752
254.8,128,0,101.2,5.1415819043889e-06,0.001944826877835
255.2,128,0,101.6,5.1415819046338e-06,0.0019448268776948
255.6,128,0,102,5.1415819048787e-06,0.0019448268775547
256,128,0,102.4,5.1415819051237e-06,0.0019448268774145
