x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2774749475626e-06,0.00021822488782443
154.4,128,0,0.80000000000001,2.5549498951253e-06,0.00043644977564888
154.8,128,0,1.2,3.8324248426877e-06,0.00065467466347327
155.2,128,0,1.6,5.1098997902502e-06,0.00087289955129767
155.6,128,0,2,6.3873747378128e-06,0.0010911244391221
156,128,0,2.4,7.6648496853753e-06,0.0013093493269465
156.4,128,0,2.8,8.2630497528024e-06,0.0014115367130123
156.8,128,0,3.2,8.0695111556013e-06,0.0013784750697162
157.2,128,0,3.6,7.931671853956e-06,0.0013549285082072
157.6,128,0,4,7.7938325523107e-06,0.0013313819466981
158,128,0,4.4,7.6559932506655e-06,0.0013078353851891
158.4,128,0,4.8,7.5896207249007e-06,0.0012964972039839
158.8,128,0,5.2,7.5932779103318e-06,0.0012971219151341
159.2,128,0,5.6,7.5969350957628e-06,0.0012977466262842
159.6,128,0,6,7.6176999976655e-06,0.0013012938268024
160,128,0,6.4,7.6443634433473e-06,0.0013058486680253
160.4,128,0,6.8,7.6710268890292e-06,0.0013104035092482
160.8,128,0,7.2,7.697690334711e-06,0.0013149583504711
161.2,128,0,7.6,7.6940325229878e-06,0.0013143334998036
161.6,128,0,8,7.6771230123215e-06,0.0013114449000893
162,128,0,8.4,7.6602135016551e-06,0.001308556300375
162.4,128,0,8.8,7.6547332055019e-06,0.001307620116341
162.8,128,0,9.2,7.651981144376e-06,0.0013071499878561
163.2,128,0,9.6,7.6492290832501e-06,0.0013066798593712
163.6,128,0,10,7.6464770221242e-06,0.0013062097308863
164,128,0,10.4,7.6437249609983e-06,0.0013057396024014
164.4,128,0,10.8,7.6422892847872e-06,0.0013054943485059
164.8,128,0,11.2,7.6461836558546e-06,0.0013061596126361
165.2,128,0,11.6,7.6500780269219e-06,0.0013068248767662
165.6,128,0,12,7.653500198966e-06,0.0013074094767221
166,128,0,12.4,7.6536511988011e-06,0.0013074352733095
166.4,128,0,12.8,7.6538021986363e-06,0.0013074610698969
166.8,128,0,13.2,7.6539531984715e-06,0.0013074868664843
167.2,128,0,13.6,7.6539782574269e-06,0.0013074911483731
167.6,128,0,14,7.6536954573838e-06,0.001307442838176
168,128,0,14.4,7.6534126573407e-06,0.0013073945279788
168.4,128,0,14.8,7.6531298572977e-06,0.0013073462177817
168.8,128,0,15.2,7.6528098907013e-06,0.0013072915585776
169.2,128,0,15.6,7.6521533423205e-06,0.0013071794025139
169.6,128,0,16,7.6514967939398e-06,0.0013070672464502
170,128,0,16.4,7.6508402455591e-06,0.0013069550903865
170.4,128,0,16.8,7.6501836971783e-06,0.0013068429343228
170.8,128,0,17.2,7.6501506865847e-06,0.0013068372950388
171.2,128,0,17.6,7.650245194772e-06,0.0013068534393423
171.6,128,0,18,7.6503397029594e-06,0.0013068695836458
172,128,0,18.4,7.6504342111467e-06,0.0013068857279493
172.4,128,0,18.8,7.6505287193341e-06,0.0013069018722528
172.8,128,0,19.2,7.6506232275214e-06,0.0013069180165563
173.2,128,0,19.6,7.6507176796321e-06,0.0013069341512862
173.6,128,0,20,7.6508049053997e-06,0.0013069490523154
174,128,0,20.4,7.6508921311672e-06,0.0013069639533446
174.4,128,0,20.8,7.6509793569348e-06,0.0013069788543738
174.8,128,0,21.2,7.651012306054e-06,0.0013069844825435
175.2,128,0,21.6,7.6510006578289e-06,0.0013069824917285
175.6,128,0,22,7.6509780639667e-06,0.0013069786335637
176,128,0,22.4,7.6509554701044e-06,0.001306974775399
176.4,128,0,22.8,7.6509328762422e-06,0.0013069709172342
176.8,128,0,23.2,7.6509085919925e-06,0.0013069667701188
177.2,128,0,23.6,7.6508800787223e-06,0.0013069619001048
177.6,128,0,24,7.6508515654521e-06,0.0013069570300909
178,128,0,24.4,7.6508230521819e-06,0.001306952160077
178.4,128,0,24.8,7.6507945389118e-06,0.0013069472900631
178.8,128,0,25.2,7.6507897300438e-06,0.0013069464682763
179.2,128,0,25.6,7.650793704777e-06,0.0013069471465489
179.6,128,0,26,7.6507976795101e-06,0.0013069478248216
180,128,0,26.4,7.6508016542432e-06,0.0013069485030942
180.4,128,0,26.8,7.6508056289764e-06,0.0013069491813668
180.8,128,0,27.2,7.6508096037095e-06,0.0013069498596395
181.2,128,0,27.6,7.650813325988e-06,0.0013069504946589
181.6,128,0,28,7.6508167112038e-06,0.0013069510719291
182,128,0,28.4,7.6508200964195e-06,0.0013069516491994
182.4,128,0,28.8,7.6508232575031e-06,0.0013069521882365
182.8,128,0,29.2,7.6508223460891e-06,0.0013069520325749
183.2,128,0,29.6,7.6508214736484e-06,0.0013069518834871
183.6,128,0,30,7.6508206422663e-06,0.0013069517413247
184,128,0,30.4,7.6508198108843e-06,0.0013069515991622
184.4,128,0,30.8,7.6508189795023e-06,0.0013069514569998
184.8,128,0,31.2,7.6508181481203e-06,0.0013069513148374
185.2,128,0,31.6,7.6508173167382e-06,0.001306951172675
185.6,128,0,32,7.6508164853562e-06,0.0013069510305126
186,128,0,32.4,7.6508156539742e-06,0.0013069508883501
186.4,128,0,32.8,7.6508148225921e-06,0.0013069507461877
186.8,128,0,33.2,7.6508139912101e-06,0.0013069506040253
187.2,128,0,33.6,7.6508131598281e-06,0.0013069504618629
187.6,128,0,34,7.6508127773716e-06,0.0013069503965775
188,128,0,34.4,7.6508130203944e-06,0.0013069504384033
188.4,128,0,34.8,7.6508132634171e-06,0.0013069504802291
188.8,128,0,35.2,7.6508135064398e-06,0.0013069505220549
189.2,128,0,35.6,7.6508137494626e-06,0.0013069505638808
189.6,128,0,36,7.6508139924853e-06,0.0013069506057066
190,128,0,36.4,7.650814235508e-06,0.0013069506475324
190.4,128,0,36.8,7.6508144785308e-06,0.0013069506893582
190.8,128,0,37.2,7.6508147215535e-06,0.001306950731184
191.2,128,0,37.6,7.6508149179103e-06,0.001306950764966
191.6,128,0,38,7.6508150987185e-06,0.0013069507960679
192,128,0,38.4,7.6508152795268e-06,0.0013069508271698
192.4,128,0,38.8,7.6508154603351e-06,0.0013069508582717
192.8,128,0,39.2,7.6508155434954e-06,0.0013069508726224
193.2,128,0,39.6,7.6508154999763e-06,0.0013069508652418
193.6,128,0,40,7.6508154564572e-06,0.0013069508578612
194,128,0,40.4,7.650815412938e-06,0.0013069508504805
194.4,128,0,40.8,7.6508153694189e-06,0.0013069508430999
194.8,128,0,41.2,7.6508153258997e-06,0.0013069508357193
195.2,128,0,41.6,7.6508152805208e-06,0.0013069508279206
195.6,128,0,42,7.6508152307929e-06,0.0013069508191441
196,128,0,42.4,7.650815181065e-06,0.0013069508103677
196.4,128,0,42.8,7.6508151313371e-06,0.0013069508015912
196.8,128,0,43.2,7.6508150816092e-06,0.0013069507928148
197.2,128,0,43.6,7.6508150318813e-06,0.0013069507840384
197.6,128,0,44,7.6508149821534e-06,0.0013069507752619
198,128,0,44.4,7.6508149324255e-06,0.0013069507664855
198.4,128,0,44.8,7.6508148826976e-06,0.001306950757709
198.8,128,0,45.2,7.6508148883555e-06,0.0013069507588665
199.2,128,0,45.6,7.6508148967289e-06,0.0013069507605111
199.6,128,0,46,7.6508149051023e-06,0.0013069507621556
200,128,0,46.4,7.6508149134757e-06,0.0013069507638002
200.4,128,0,46.8,7.6508149215842e-06,0.0013069507651983
200.8,128,0,47.2,7.6508149295598e-06,0.0013069507664729
201.2,128,0,47.6,7.6508149375355e-06,0.0013069507677474
201.6,128,0,48,7.6508149455111e-06,0.001306950769022
202,128,0,48.4,7.6508149534868e-06,0.0013069507702965
202.4,128,0,48.8,7.6508149614624e-06,0.0013069507715711
202.8,128,0,49.2,7.6508149694381e-06,0.0013069507728456
203.2,128,0,49.6,7.6508149774137e-06,0.0013069507741202
203.6,128,0,50,7.6508149853894e-06,0.0013069507753947
204,128,0,50.4,7.650814993365e-06,0.0013069507766693
204.4,128,0,50.8,7.6508150013407e-06,0.0013069507779439
204.8,128,0,51.2,7.6508150093163e-06,0.0013069507792184
205.2,128,0,51.6,7.650815017292e-06,0.001306950780493
205.6,128,0,52,7.6508150208548e-06,0.001306950781044
206,128,0,52.4,7.6508150186235e-06,0.0013069507806451
206.4,128,0,52.8,7.6508150163922e-06,0.0013069507802461
206.8,128,0,53.2,7.650815014161e-06,0.0013069507798472
207.2,128,0,53.6,7.6508150119297e-06,0.0013069507794483
207.6,128,0,54,7.6508150096984e-06,0.0013069507790494
208,128,0,54.4,7.6508150074671e-06,0.0013069507786504
208.4,128,0,54.8,7.6508150052359e-06,0.0013069507782515
208.8,128,0,55.2,7.6508150030046e-06,0.0013069507778526
209.2,128,0,55.6,7.6508150007733e-06,0.0013069507774537
209.6,128,0,56,7.650814998542e-06,0.0013069507770547
210,128,0,56.4,7.6508149963107e-06,0.0013069507766558
210.4,128,0,56.8,7.6508149940795e-06,0.0013069507762569
210.8,128,0,57.2,7.6508149918482e-06,0.001306950775858
211.2,128,0,57.6,7.6508149897404e-06,0.0013069507754899
211.6,128,0,58,7.6508149898597e-06,0.0013069507756614
212,128,0,58.4,7.6508149902637e-06,0.0013069507757984
212.4,128,0,58.8,7.6508149906678e-06,0.0013069507759353
212.8,128,0,59.2,7.6508149910719e-06,0.0013069507760723
213.2,128,0,59.6,7.650814991476e-06,0.0013069507762093
213.6,128,0,60,7.65081499188e-06,0.0013069507763462
214,128,0,60.4,7.6508149922841e-06,0.0013069507764832
