x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8305170022856e-06,9.848109572231e-05
154.4,128,0,0.80000000000001,5.6610340045714e-06,0.00019696219144463
154.8,128,0,1.2,8.4915510068564e-06,0.00029544328716692
155.2,128,0,1.6,1.1322068009142e-05,0.00039392438288922
155.6,128,0,2,1.4152585011427e-05,0.00049240547861153
156,128,0,2.4,1.6983102013713e-05,0.00059088657433383
156.4,128,0,2.8,1.8308540539863e-05,0.0006370018177859
156.8,128,0,3.2,1.7879713552483e-05,0.00062208145102735
157.2,128,0,3.6,1.7574300902186e-05,0.00061145521687554
157.6,128,0,4,1.7268888251889e-05,0.00060082898272373
158,128,0,4.4,1.6963475601592e-05,0.00059020274857192
158.4,128,0,4.8,1.6816412930745e-05,0.00058508597594463
158.8,128,0,5.2,1.682451611413e-05,0.00058536787976039
159.2,128,0,5.6,1.6832619297515e-05,0.00058564978357615
159.6,128,0,6,1.6878628433573e-05,0.00058725059269899
160,128,0,6.4,1.6937707105926e-05,0.00058930614519494
160.4,128,0,6.8,1.6996785778278e-05,0.00059136169769089
160.8,128,0,7.2,1.705586445063e-05,0.00059341725018683
161.2,128,0,7.6,1.7047759774644e-05,0.00059313526370169
161.6,128,0,8,1.7010293074048e-05,0.00059183167173258
162,128,0,8.4,1.6972826373451e-05,0.00059052807976348
162.4,128,0,8.8,1.6960683591677e-05,0.00059010558935312
162.8,128,0,9.2,1.6954585809959e-05,0.0005898934241696
163.2,128,0,9.6,1.6948488028241e-05,0.00058968125898608
163.6,128,0,10,1.6942390246523e-05,0.00058946909380256
164,128,0,10.4,1.6936292464805e-05,0.00058925692861905
164.4,128,0,10.8,1.69331114189e-05,0.00058914624719791
164.8,128,0,11.2,1.6941740246844e-05,0.00058944647389748
165.2,128,0,11.6,1.6950369074787e-05,0.00058974670059705
165.6,128,0,12,1.6957951640588e-05,0.00059001052457058
166,128,0,12.4,1.6958286195531e-05,0.00059002216762061
166.4,128,0,12.8,1.6958620750475e-05,0.00059003381067063
166.8,128,0,13.2,1.6958955305419e-05,0.00059004545372066
167.2,128,0,13.6,1.6959010818725e-05,0.00059004738686147
167.6,128,0,14,1.6958384222462e-05,0.00059002558439767
168,128,0,14.4,1.6957757626199e-05,0.00059000378193387
168.4,128,0,14.8,1.6957131029936e-05,0.00058998197947008
168.8,128,0,15.2,1.6956422081709e-05,0.00058995731184955
169.2,128,0,15.6,1.6954967350823e-05,0.00058990669725573
169.6,128,0,16,1.6953512619937e-05,0.00058985608266192
170,128,0,16.4,1.6952057889052e-05,0.00058980546806811
170.4,128,0,16.8,1.6950603158166e-05,0.00058975485347429
170.8,128,0,17.2,1.6950530023627e-05,0.00058975230804997
171.2,128,0,17.6,1.6950739437293e-05,0.00058975959317966
171.6,128,0,18,1.6950948850959e-05,0.00058976687830935
172,128,0,18.4,1.6951158264625e-05,0.00058977416343904
172.4,128,0,18.8,1.6951367678291e-05,0.00058978144856873
172.8,128,0,19.2,1.6951577091956e-05,0.00058978873369842
173.2,128,0,19.6,1.6951786381269e-05,0.00058979601451394
173.6,128,0,20,1.6951979645788e-05,0.00058980273938331
174,128,0,20.4,1.6952172910307e-05,0.00058980946425268
174.4,128,0,20.8,1.6952366174826e-05,0.00058981618912205
174.8,128,0,21.2,1.6952439185675e-05,0.00058981872876393
175.2,128,0,21.6,1.6952413384806e-05,0.00058981782983642
175.6,128,0,22,1.6952363294429e-05,0.00058981609044909
176,128,0,22.4,1.6952313204052e-05,0.00058981435106175
176.4,128,0,22.8,1.6952263113676e-05,0.00058981261167442
176.8,128,0,23.2,1.6952209281045e-05,0.00058981074169283
177.2,128,0,23.6,1.6952146086026e-05,0.00058980854498987
177.6,128,0,24,1.6952082891007e-05,0.0005898063482869
178,128,0,24.4,1.6952019695988e-05,0.00058980415158394
178.4,128,0,24.8,1.6951956500969e-05,0.00058980195488097
178.8,128,0,25.2,1.695194585019e-05,0.00058980158375443
179.2,128,0,25.6,1.6951954669535e-05,0.00058980188909021
179.6,128,0,26,1.6951963488879e-05,0.00058980219442599
180,128,0,26.4,1.6951972308224e-05,0.00058980249976177
180.4,128,0,26.8,1.6951981127568e-05,0.00058980280509755
180.8,128,0,27.2,1.6951989946913e-05,0.00058980311043333
181.2,128,0,27.6,1.6951998209354e-05,0.00058980339609808
181.6,128,0,28,1.6952005728252e-05,0.00058980365549921
182,128,0,28.4,1.6952013247149e-05,0.00058980391490034
182.4,128,0,28.8,1.695202026851e-05,0.00058980415710363
182.8,128,0,29.2,1.6952018249601e-05,0.00058980408682087
183.2,128,0,29.6,1.695201631655e-05,0.00058980401953878
183.6,128,0,30,1.6952014473951e-05,0.00058980395541793
184,128,0,30.4,1.6952012631352e-05,0.00058980389129709
184.4,128,0,30.8,1.6952010788753e-05,0.00058980382717624
184.8,128,0,31.2,1.6952008946154e-05,0.00058980376305539
185.2,128,0,31.6,1.6952007103555e-05,0.00058980369893454
185.6,128,0,32,1.6952005260956e-05,0.00058980363481369
186,128,0,32.4,1.6952003418357e-05,0.00058980357069284
186.4,128,0,32.8,1.6952001575758e-05,0.000589803506572
186.8,128,0,33.2,1.6951999733159e-05,0.00058980344245115
187.2,128,0,33.6,1.695199789056e-05,0.0005898033783303
187.6,128,0,34,1.6951997039664e-05,0.0005898033490855
188,128,0,34.4,1.6951997570491e-05,0.0005898033684328
188.4,128,0,34.8,1.6951998101318e-05,0.00058980338778011
188.8,128,0,35.2,1.6951998632144e-05,0.00058980340712741
189.2,128,0,35.6,1.6951999162971e-05,0.00058980342647472
189.6,128,0,36,1.6951999693798e-05,0.00058980344582202
190,128,0,36.4,1.6952000224624e-05,0.00058980346516933
190.4,128,0,36.8,1.6952000755451e-05,0.00058980348451664
190.8,128,0,37.2,1.6952001286278e-05,0.00058980350386394
191.2,128,0,37.6,1.6952001717946e-05,0.0005898035193161
191.6,128,0,38,1.6952002116577e-05,0.00058980353347044
192,128,0,38.4,1.6952002515208e-05,0.00058980354762479
192.4,128,0,38.8,1.6952002913839e-05,0.00058980356177914
192.8,128,0,39.2,1.6952003097295e-05,0.0005898035683014
193.2,128,0,39.6,1.6952003001604e-05,0.0005898035649225
193.6,128,0,40,1.6952002905912e-05,0.0005898035615436
194,128,0,40.4,1.6952002810221e-05,0.0005898035581647
194.4,128,0,40.8,1.6952002714529e-05,0.0005898035547858
194.8,128,0,41.2,1.6952002618838e-05,0.00058980355140689
195.2,128,0,41.6,1.6952002520963e-05,0.00058980354772042
195.6,128,0,42,1.6952002417982e-05,0.00058980354331473
196,128,0,42.4,1.6952002315001e-05,0.00058980353890904
196.4,128,0,42.8,1.695200221202e-05,0.00058980353450335
196.8,128,0,43.2,1.6952002109039e-05,0.00058980353009765
197.2,128,0,43.6,1.6952002006058e-05,0.00058980352569196
197.6,128,0,44,1.6952001903077e-05,0.00058980352128627
198,128,0,44.4,1.6952001800096e-05,0.00058980351688058
198.4,128,0,44.8,1.6952001697115e-05,0.00058980351247488
198.8,128,0,45.2,1.6952001706594e-05,0.00058980351318387
199.2,128,0,45.6,1.6952001721586e-05,0.00058980351414363
199.6,128,0,46,1.6952001736578e-05,0.00058980351510338
200,128,0,46.4,1.695200175157e-05,0.00058980351606314
200.4,128,0,46.8,1.6952001769501e-05,0.00058980351669591
200.8,128,0,47.2,1.6952001788908e-05,0.00058980351716465
201.2,128,0,47.6,1.6952001808314e-05,0.00058980351763338
201.6,128,0,48,1.695200182772e-05,0.00058980351810212
202,128,0,48.4,1.6952001847126e-05,0.00058980351857085
202.4,128,0,48.8,1.6952001866533e-05,0.00058980351903958
202.8,128,0,49.2,1.6952001885939e-05,0.00058980351950832
203.2,128,0,49.6,1.6952001905345e-05,0.00058980351997705
203.6,128,0,50,1.6952001924751e-05,0.00058980352044579
204,128,0,50.4,1.6952001944158e-05,0.00058980352091452
204.4,128,0,50.8,1.6952001963564e-05,0.00058980352138326
204.8,128,0,51.2,1.695200198297e-05,0.00058980352185199
205.2,128,0,51.6,1.6952002002376e-05,0.00058980352232073
205.6,128,0,52,1.6952002010845e-05,0.00058980352253506
206,128,0,52.4,1.6952002004954e-05,0.00058980352241537
206.4,128,0,52.8,1.6952001999063e-05,0.00058980352229567
206.8,128,0,53.2,1.6952001993172e-05,0.00058980352217598
207.2,128,0,53.6,1.695200198728e-05,0.00058980352205629
207.6,128,0,54,1.6952001981389e-05,0.00058980352193659
208,128,0,54.4,1.6952001975498e-05,0.0005898035218169
208.4,128,0,54.8,1.6952001969607e-05,0.0005898035216972
208.8,128,0,55.2,1.6952001963716e-05,0.00058980352157751
209.2,128,0,55.6,1.6952001957824e-05,0.00058980352145781
209.6,128,0,56,1.6952001951933e-05,0.00058980352133812
210,128,0,56.4,1.6952001946042e-05,0.00058980352121842
210.4,128,0,56.8,1.6952001940151e-05,0.00058980352109873
210.8,128,0,57.2,1.6952001934259e-05,0.00058980352097904
211.2,128,0,57.6,1.6952001928644e-05,0.0005898035208728
211.6,128,0,58,1.6952001928078e-05,0.00058980352099769
212,128,0,58.4,1.6952001929287e-05,0.00058980352103746
212.4,128,0,58.8,1.6952001930497e-05,0.00058980352107724
212.8,128,0,59.2,1.6952001931707e-05,0.00058980352111702
213.2,128,0,59.6,1.6952001932917e-05,0.00058980352115679
213.6,128,0,60,1.6952001934127e-05,0.00058980352119657
214,128,0,60.4,1.6952001935337e-05,0.00058980352123635
214.4,128,0,60.8,1.6952001936547e-05,0.00058980352127613
214.8,128,0,61.2,1.6952001937757e-05,0.0005898035213159
215.2,128,0,61.6,1.6952001938967e-05,0.00058980352135568
215.6,128,0,62,1.6952001940176e-05,0.00058980352139546
216,128,0,62.4,1.6952001941386e-05,0.00058980352143523
216.4,128,0,62.8,1.6952001942596e-05,0.00058980352147501
216.8,128,0,63.2,1.6952001943806e-05,0.00058980352151479
217.2,128,0,63.6,1.6952001945016e-05,0.00058980352155457
217.6,128,0,64,1.6952001946226e-05,0.00058980352159434
218,128,0,64.4,1.6952001943167e-05,0.00058980352189317
218.4,128,0,64.8,1.6952001934685e-05,0.00058980352252096
218.8,128,0,65.2,1.6952001926204e-05,0.00058980352314876
219.2,128,0,65.6,1.6952001921601e-05,0.0005898035234685
219.6,128,0,66,1.6952001924425e-05,0.00058980352319829
220,128,0,66.4,1.6952001927248e-05,0.00058980352292809
220.4,128,0,66.8,1.6952001930072e-05,0.00058980352265788
220.8,128,0,67.2,1.6952001932896e-05,0.00058980352238768
221.2,128,0,67.6,1.6952001935719e-05,0.00058980352211747
221.6,128,0,68,1.6952001938543e-05,0.00058980352184726
222,128,0,68.4,1.6952001941103e-05,0.00058980352160099
222.4,128,0,68.8,1.6952001942587e-05,0.00058980352145258
222.8,128,0,69.2,1.695200194407e-05,0.00058980352130418
223.2,128,0,69.6,1.6952001945554e-05,0.00058980352115577
223.6,128,0,70,1.6952001947037e-05,0.00058980352100737
224,128,0,70.4,1.6952001948521e-05,0.00058980352085896
224.4,128,0,70.8,1.6952001950004e-05,0.00058980352071056
224.8,128,0,71.2,1.6952001951488e-05,0.00058980352056215
225.2,128,0,71.6,1.6952001952971e-05,0.00058980352041375
225.6,128,0,72,1.6952001954454e-05,0.00058980352026535
226,128,0,72.4,1.6952001955938e-05,0.00058980352011694
226.4,128,0,72.8,1.6952001957421e-05,0.00058980351996854
226.8,128,0,73.2,1.6952001958249e-05,0.00058980351991524
227.2,128,0,73.6,1.6952001958266e-05,0.00058980351997936
227.6,128,0,74,1.6952001958284e-05,0.00058980352004349
228,128,0,74.4,1.6952001958302e-05,0.00058980352010762
228.4,128,0,74.8,1.6952001958319e-05,0.00058980352017175
228.8,128,0,75.2,1.6952001958337e-05,0.00058980352023587
229.2,128,0,75.6,1.6952001958354e-05,0.0005898035203
229.6,128,0,76,1.6952001958372e-05,0.00058980352036413
230,128,0,76.4,1.6952001958389e-05,0.00058980352042826
230.4,128,0,76.8,1.6952001958407e-05,0.00058980352049238
230.8,128,0,77.2,1.6952001958424e-05,0.00058980352055651
231.2,128,0,77.6,1.6952001958442e-05,0.00058980352062064
231.6,128,0,78,1.695200195846e-05,0.00058980352068477
232,128,0,78.4,1.6952001958477e-05,0.00058980352074889
232.4,128,0,78.8,1.6952001958495e-05,0.00058980352081302
232.8,128,0,79.2,1.6952001958512e-05,0.00058980352087715
233.2,128,0,79.6,1.695200195853e-05,0.00058980352094128
233.6,128,0,80,1.6952001957573e-05,0.00058980352102605
234,128,0,80.4,1.6952001956448e-05,0.00058980352111438
234.4,128,0,80.8,1.6952001955324e-05,0.00058980352120272
234.8,128,0,81.2,1.6952001954034e-05,0.00058980352129273
235.2,128,0,81.6,1.695200195264e-05,0.00058980352138381
235.6,128,0,82,1.6952001951247e-05,0.00058980352147488
236,128,0,82.4,1.6952001949853e-05,0.00058980352156595
236.4,128,0,82.8,1.695200194846e-05,0.00058980352165702
236.8,128,0,83.2,1.6952001947066e-05,0.0005898035217481
237.2,128,0,83.6,1.6952001945673e-05,0.00058980352183917
237.6,128,0,84,1.6952001944279e-05,0.00058980352193024
238,128,0,84.4,1.6952001942885e-05,0.00058980352202131
238.4,128,0,84.8,1.6952001941492e-05,0.00058980352211239
238.8,128,0,85.2,1.6952001940098e-05,0.00058980352220346
239.2,128,0,85.6,1.6952001938705e-05,0.00058980352229453
239.6,128,0,86,1.6952001937311e-05,0.0005898035223856
240,128,0,86.4,1.6952001935918e-05,0.00058980352247668
240.4,128,0,86.8,1.6952001934524e-05,0.00058980352256775
240.8,128,0,87.2,1.6952001933048e-05,0.00058980352265722
241.2,128,0,87.6,1.6952001931498e-05,0.00058980352274524
241.6,128,0,88,1.6952001929948e-05,0.00058980352283326
242,128,0,88.4,1.6952001928397e-05,0.00058980352292128
242.4,128,0,88.8,1.6952001926847e-05,0.00058980352300929
242.8,128,0,89.2,1.6952001925297e-05,0.00058980352309731
243.2,128,0,89.6,1.6952001923747e-05,0.00058980352318533
243.6,128,0,90,1.6952001922196e-05,0.00058980352327335
244,128,0,90.4,1.6952001920646e-05,0.00058980352336137
244.4,128,0,90.8,1.6952001919096e-05,0.00058980352344938
244.8,128,0,91.2,1.6952001917545e-05,0.0005898035235374
245.2,128,0,91.6,1.6952001915995e-05,0.00058980352362542
245.6,128,0,92,1.6952001914445e-05,0.00058980352371344
