x,y,z,id,xi,xv
153.6,128,0,0,2.7096473036614e-213,2.7096473036614e-213
154,128,0,0.40000000000001,1.6686657587026e-07,2.5797518526865e-06
154.4,128,0,0.80000000000001,3.3373315174054e-07,5.1595037053732e-06
154.8,128,0,1.2,5.0059972761077e-07,7.7392555580593e-06
155.2,128,0,1.6,6.6746630348102e-07,1.0319007410745e-05
155.6,128,0,2,8.3433287935127e-07,1.2898759263432e-05
156,128,0,2.4,1.0011994552215e-06,1.5478511116118e-05
156.4,128,0,2.8,1.0761833600526e-06,1.6637103121371e-05
156.8,128,0,3.2,1.0461221432658e-06,1.6171369783626e-05
157.2,128,0,3.6,1.0264096738119e-06,1.5866277842183e-05
157.6,128,0,4,1.0066972043581e-06,1.556118590074e-05
158,128,0,4.4,9.8698473490429e-07,1.5256093959296e-05
158.4,128,0,4.8,9.7730217994249e-07,1.5106204187119e-05
158.8,128,0,5.2,9.774478564427e-07,1.5108395755631e-05
159.2,128,0,5.6,9.775935329429e-07,1.5110587324143e-05
159.6,128,0,6,9.8068368022374e-07,1.5158433530518e-05
160,128,0,6.4,9.8478904714742e-07,1.5222020930675e-05
160.4,128,0,6.8,9.888944140711e-07,1.5285608330832e-05
160.8,128,0,7.2,9.9299978099477e-07,1.5349195730989e-05
161.2,128,0,7.6,9.9247151789638e-07,1.5341018760573e-05
161.6,128,0,8,9.8991815836988e-07,1.5301477660994e-05
162,128,0,8.4,9.8736479884338e-07,1.5261936561414e-05
162.4,128,0,8.8,9.8652325312956e-07,1.5248902041817e-05
162.8,128,0,9.2,9.8609032958295e-07,1.5242194831929e-05
163.2,128,0,9.6,9.8565740603634e-07,1.523548762204e-05
163.6,128,0,10,9.8522448248973e-07,1.5228780412152e-05
164,128,0,10.4,9.8479155894312e-07,1.5222073202264e-05
164.4,128,0,10.8,9.8456308812223e-07,1.5218533343184e-05
164.8,128,0,11.2,9.8516244712682e-07,1.5227818098972e-05
165.2,128,0,11.6,9.8576180613141e-07,1.523710285476e-05
165.6,128,0,12,9.8628891641742e-07,1.5245268382804e-05
166,128,0,12.4,9.8631552164371e-07,1.5245680428707e-05
166.4,128,0,12.8,9.8634212686999e-07,1.524609247461e-05
166.8,128,0,13.2,9.8636873209628e-07,1.5246504520514e-05
167.2,128,0,13.6,9.8637483719542e-07,1.5246599413945e-05
167.6,128,0,14,9.8633083030051e-07,1.5245919036929e-05
168,128,0,14.4,9.8628682340561e-07,1.5245238659912e-05
168.4,128,0,14.8,9.862428165107e-07,1.5244558282896e-05
168.8,128,0,15.2,9.8619306509658e-07,1.5243788797729e-05
169.2,128,0,15.6,9.8609129108807e-07,1.5242212345606e-05
169.6,128,0,16,9.8598951707956e-07,1.5240635893483e-05
170,128,0,16.4,9.8588774307106e-07,1.523905944136e-05
170.4,128,0,16.8,9.8578596906255e-07,1.5237482989237e-05
170.8,128,0,17.2,9.857808744502e-07,1.5237404036691e-05
171.2,128,0,17.6,9.8579555159668e-07,1.5237631335547e-05
171.6,128,0,18,9.8581022874316e-07,1.5237858634402e-05
172,128,0,18.4,9.8582490588963e-07,1.5238085933257e-05
172.4,128,0,18.8,9.8583958303611e-07,1.5238313232112e-05
172.8,128,0,19.2,9.8585426018259e-07,1.5238540530967e-05
173.2,128,0,19.6,9.8586892856674e-07,1.5238767686465e-05
173.6,128,0,20,9.8588246779029e-07,1.5238976368191e-05
174,128,0,20.4,9.8589600701384e-07,1.5239185049916e-05
174.4,128,0,20.8,9.8590954623739e-07,1.5239393731642e-05
174.8,128,0,21.2,9.8591465827496e-07,1.523947322878e-05
175.2,128,0,21.6,9.8591284615182e-07,1.5239446424107e-05
175.6,128,0,22,9.8590933675993e-07,1.5239391701833e-05
176,128,0,22.4,9.8590582736804e-07,1.5239336979559e-05
176.4,128,0,22.8,9.8590231797615e-07,1.5239282257285e-05
176.8,128,0,23.2,9.8589854727248e-07,1.5239223328976e-05
177.2,128,0,23.6,9.8589412281759e-07,1.5239153877984e-05
177.6,128,0,24,9.8588969836271e-07,1.5239084426992e-05
178,128,0,24.4,9.8588527390783e-07,1.5239014976e-05
178.4,128,0,24.8,9.8588084945295e-07,1.5238945525008e-05
178.8,128,0,25.2,9.8588009324312e-07,1.523893394826e-05
179.2,128,0,25.6,9.8588069629141e-07,1.5238943816654e-05
179.6,128,0,26,9.8588129933969e-07,1.5238953685048e-05
180,128,0,26.4,9.8588190238798e-07,1.5238963553442e-05
180.4,128,0,26.8,9.8588250543627e-07,1.5238973421836e-05
180.8,128,0,27.2,9.8588310848456e-07,1.523898329023e-05
181.2,128,0,27.6,9.8588367581844e-07,1.523899249715e-05
181.6,128,0,28,9.8588419546852e-07,1.5239000820908e-05
182,128,0,28.4,9.8588471511861e-07,1.5239009144666e-05
182.4,128,0,28.8,9.8588519770963e-07,1.5239016832377e-05
182.8,128,0,29.2,9.8588500693464e-07,1.5239012963083e-05
183.2,128,0,29.6,9.8588488619185e-07,1.5239010385594e-05
183.6,128,0,30,9.8588483922852e-07,1.523900916903e-05
184,128,0,30.4,9.8588479226519e-07,1.5239007952466e-05
184.4,128,0,30.8,9.8588474530186e-07,1.5239006735903e-05
184.8,128,0,31.2,9.8588469833853e-07,1.5239005519339e-05
185.2,128,0,31.6,9.858846513752e-07,1.5239004302775e-05
185.6,128,0,32,9.8588460441187e-07,1.5239003086212e-05
186,128,0,32.4,9.8588455744854e-07,1.5239001869648e-05
186.4,128,0,32.8,9.8588451048521e-07,1.5239000653084e-05
186.8,128,0,33.2,9.8588446352188e-07,1.5238999436521e-05
187.2,128,0,33.6,9.8588441655855e-07,1.5238998219957e-05
187.6,128,0,34,9.8588441625201e-07,1.5238997930967e-05
188,128,0,34.4,9.8588448095145e-07,1.5238998934349e-05
188.4,128,0,34.8,9.858845456509e-07,1.523899993773e-05
188.8,128,0,35.2,9.8588461035035e-07,1.5239000941112e-05
189.2,128,0,35.6,9.858846750498e-07,1.5239001944493e-05
189.6,128,0,36,9.8588473974925e-07,1.5239002947874e-05
190,128,0,36.4,9.8588480444869e-07,1.5239003951256e-05
190.4,128,0,36.8,9.8588486914814e-07,1.5239004954637e-05
190.8,128,0,37.2,9.8588493384759e-07,1.5239005958019e-05
191.2,128,0,37.6,9.8588450972566e-07,1.5238999461204e-05
191.6,128,0,38,9.8588392273525e-07,1.5238990465428e-05
192,128,0,38.4,9.8588333574485e-07,1.5238981469651e-05
192.4,128,0,38.8,9.8588274875444e-07,1.5238972473875e-05
192.8,128,0,39.2,9.8588300318568e-07,1.5238976627932e-05
193.2,128,0,39.6,9.8588434920018e-07,1.5238997841378e-05
193.6,128,0,40,9.8588569521469e-07,1.5239019054823e-05
194,128,0,40.4,9.858870412292e-07,1.5239040268268e-05
194.4,128,0,40.8,9.858883872437e-07,1.5239061481713e-05
194.8,128,0,41.2,9.8588973325821e-07,1.5239082695158e-05
195.2,128,0,41.6,9.8589077750582e-07,1.5239099245348e-05
195.6,128,0,42,9.8589111609806e-07,1.5239104890926e-05
