x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4094666096483e-07,3.3252657950747e-05
154.4,128,0,0.80000000000001,2.8189332192967e-07,6.6505315901497e-05
154.8,128,0,1.2,4.2283998289448e-07,9.9757973852239e-05
155.2,128,0,1.6,5.637866438593e-07,0.00013301063180298
155.6,128,0,2,7.0473330482412e-07,0.00016626328975373
156,128,0,2.4,8.4567996578894e-07,0.00019951594770447
156.4,128,0,2.8,9.0976277458995e-07,0.00021455432220067
156.8,128,0,3.2,8.8549693050092e-07,0.00020870824112127
157.2,128,0,3.6,8.6923772775593e-07,0.00020482999095364
157.6,128,0,4,8.5297852501094e-07,0.00020095174078601
158,128,0,4.4,8.3671932226595e-07,0.00019707349061838
158.4,128,0,4.8,8.2877064867769e-07,0.0001951733413897
158.8,128,0,5.2,8.2896539487521e-07,0.00019521151714859
159.2,128,0,5.6,8.2916014107272e-07,0.00019524969290748
159.6,128,0,6,8.3168653248835e-07,0.00019585480760006
160,128,0,6.4,8.3501684834472e-07,0.00019665539631313
160.4,128,0,6.8,8.3834716420108e-07,0.00019745598502621
160.8,128,0,7.2,8.4167748005744e-07,0.00019825657373929
161.2,128,0,7.6,8.4124231357137e-07,0.00019815270834797
161.6,128,0,8,8.3916146868512e-07,0.00019765355745317
162,128,0,8.4,8.3708062379887e-07,0.00019715440655837
162.4,128,0,8.8,8.3639772860427e-07,0.00019699026990402
162.8,128,0,9.2,8.3604853397243e-07,0.00019690610353846
163.2,128,0,9.6,8.356993393406e-07,0.0001968219371729
163.6,128,0,10,8.3535014470877e-07,0.00019673777080735
164,128,0,10.4,8.3500095007694e-07,0.00019665360444179
164.4,128,0,10.8,8.3481719938291e-07,0.00019660925537926
164.8,128,0,11.2,8.3530333179104e-07,0.00019672612672057
165.2,128,0,11.6,8.3578946419916e-07,0.00019684299806188
165.6,128,0,12,8.362169101896e-07,0.00019694577013784
166,128,0,12.4,8.3623780434673e-07,0.00019695086915063
166.4,128,0,12.8,8.3625869850386e-07,0.00019695596816342
166.8,128,0,13.2,8.3627959266098e-07,0.00019696106717622
167.2,128,0,13.6,8.3628408655357e-07,0.00019696219858435
167.6,128,0,14,8.362484904529e-07,0.00019695363129257
168,128,0,14.4,8.3621289435224e-07,0.00019694506400079
168.4,128,0,14.8,8.3617729825158e-07,0.00019693649670901
168.8,128,0,15.2,8.3613704858382e-07,0.00019692680990935
169.2,128,0,15.6,8.3605465602746e-07,0.00019690698480182
169.6,128,0,16,8.3597226347111e-07,0.0001968871596943
170,128,0,16.4,8.3588987091475e-07,0.00019686733458677
170.4,128,0,16.8,8.3580747835839e-07,0.00019684750947925
170.8,128,0,17.2,8.3580334778372e-07,0.00019684651632995
171.2,128,0,17.6,8.3581522244996e-07,0.0001968493744763
171.6,128,0,18,8.3582709711621e-07,0.00019685223262265
172,128,0,18.4,8.3583897178245e-07,0.00019685509076899
172.4,128,0,18.8,8.3585084644869e-07,0.00019685794891534
172.8,128,0,19.2,8.3586272111494e-07,0.00019686080706168
173.2,128,0,19.6,8.3587458872178e-07,0.00019686366349933
