x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0655201651507e-07,9.703172219518e-05
154.4,128,0,0.80000000000001,2.1310403303015e-07,0.00019406344439037
154.8,128,0,1.2,3.196560495452e-07,0.00029109516658553
155.2,128,0,1.6,4.2620806606025e-07,0.0003881268887807
155.6,128,0,2,5.3276008257532e-07,0.00048515861097588
156,128,0,2.4,6.3931209909038e-07,0.00058219033317105
156.4,128,0,2.8,6.8827886322651e-07,0.00062666240805555
156.8,128,0,3.2,6.7072583020604e-07,0.0006104962938436
157.2,128,0,3.6,6.5871777760244e-07,0.00059949593892259
157.6,128,0,4,6.4670972499883e-07,0.00058849558400158
158,128,0,4.4,6.3470167239523e-07,0.00057749522908058
158.4,128,0,4.8,6.288600792664e-07,0.00057213700884907
158.8,128,0,5.2,6.2906094951724e-07,0.00057230747041362
159.2,128,0,5.6,6.2926181976807e-07,0.00057247793197818
159.6,128,0,6,6.3110966840404e-07,0.00057417502133048
160,128,0,6.4,6.3352537623526e-07,0.00057639847437694
160.4,128,0,6.8,6.3594108406647e-07,0.0005786219274234
160.8,128,0,7.2,6.3835679189769e-07,0.00058084538046985
161.2,128,0,7.6,6.380360889897e-07,0.00058055141669225
161.6,128,0,8,6.3651945641373e-07,0.00057915723304509
162,128,0,8.4,6.3500282383776e-07,0.00057776304939792
162.4,128,0,8.8,6.345071852917e-07,0.00057730692984651
162.8,128,0,9.2,6.3425526530319e-07,0.00057707473288583
163.2,128,0,9.6,6.3400334531467e-07,0.00057684253592516
163.6,128,0,10,6.3375142532616e-07,0.00057661033896448
164,128,0,10.4,6.3349950533765e-07,0.0005763781420038
164.4,128,0,10.8,6.3336732447969e-07,0.0005762562178608
164.8,128,0,11.2,6.3371996779415e-07,0.00057658078875516
165.2,128,0,11.6,6.3407261110862e-07,0.00057690535964952
165.6,128,0,12,6.3438261981664e-07,0.00057719070517497
166,128,0,12.4,6.3439727607189e-07,0.00057720431583784
166.4,128,0,12.8,6.3441193232713e-07,0.00057721792650071
166.8,128,0,13.2,6.3442658858238e-07,0.00057723153716359
167.2,128,0,13.6,6.3442951452709e-07,0.00057723431098965
167.6,128,0,14,6.3440376605201e-07,0.00057721059446774
168,128,0,14.4,6.3437801757693e-07,0.00057718687794584
168.4,128,0,14.8,6.3435226910185e-07,0.00057716316142393
168.8,128,0,15.2,6.3432314834048e-07,0.00057713634031497
169.2,128,0,15.6,6.3426348802044e-07,0.00057708140394219
169.6,128,0,16,6.342038277004e-07,0.00057702646756941
170,128,0,16.4,6.3414416738035e-07,0.00057697153119662
170.4,128,0,16.8,6.3408450706031e-07,0.00057691659482384
170.8,128,0,17.2,6.3408151372215e-07,0.00057691383875923
171.2,128,0,17.6,6.3409010926376e-07,0.00057692175401147
171.6,128,0,18,6.3409870480538e-07,0.0005769296692637
172,128,0,18.4,6.34107300347e-07,0.00057693758451594
172.4,128,0,18.8,6.3411589588862e-07,0.00057694549976818
172.8,128,0,19.2,6.3412449143024e-07,0.00057695341502041
173.2,128,0,19.6,6.341330818585e-07,0.0005769613255682
173.6,128,0,20,6.3414101335262e-07,0.00057696862987631
174,128,0,20.4,6.3414894484673e-07,0.00057697593418442
174.4,128,0,20.8,6.3415687634085e-07,0.00057698323849253
174.8,128,0,21.2,6.3415987133793e-07,0.00057698599644773
175.2,128,0,21.6,6.3415881031542e-07,0.00057698501914755
175.6,128,0,22,6.3415675544463e-07,0.00057698312903003
176,128,0,22.4,6.3415470057384e-07,0.00057698123891251
176.4,128,0,22.8,6.3415264570305e-07,0.00057697934879498
176.8,128,0,23.2,6.3415043767532e-07,0.00057697731733903
177.2,128,0,23.6,6.3414784647874e-07,0.00057697493228187
177.6,128,0,24,6.3414525528216e-07,0.00057697254722471
178,128,0,24.4,6.3414266408558e-07,0.00057697016216755
178.4,128,0,24.8,6.34140072889e-07,0.00057696777711039
178.8,128,0,25.2,6.3413963007651e-07,0.00057696736892899
179.2,128,0,25.6,6.3413998334184e-07,0.00057696769327347
179.6,128,0,26,6.3414033660716e-07,0.00057696801761794
180,128,0,26.4,6.3414068987249e-07,0.00057696834196242
180.4,128,0,26.8,6.3414104313782e-07,0.0005769686663069
180.8,128,0,27.2,6.3414139640314e-07,0.00057696899065138
181.2,128,0,27.6,6.3414172864939e-07,0.00057696929541033
181.6,128,0,28,6.3414203283218e-07,0.00057696957401984
182,128,0,28.4,6.3414233701498e-07,0.00057696985262934
182.4,128,0,28.8,6.3414261948806e-07,0.0005769701113086
182.8,128,0,29.2,6.34142507494e-07,0.00057697000785369
183.2,128,0,29.6,6.3414243614122e-07,0.00057696994193309
183.6,128,0,30,6.3414240760436e-07,0.00057696991555517
184,128,0,30.4,6.341423790675e-07,0.00057696988917726
184.4,128,0,30.8,6.3414235053064e-07,0.00057696986279934
184.8,128,0,31.2,6.3414232199377e-07,0.00057696983642142
