x,y,z,id,xi,xv
200.8,128,0,47.2,9.9532174630567e-07,7.1529116285171e-06
201.2,128,0,47.6,9.9531532002303e-07,7.1528648688918e-06
201.6,128,0,48,9.9530889374038e-07,7.1528181092664e-06
202,128,0,48.4,9.9530246745774e-07,7.1527713496411e-06
202.4,128,0,48.8,9.952960411751e-07,7.1527245900158e-06
202.8,128,0,49.2,9.9528961489245e-07,7.1526778303905e-06
203.2,128,0,49.6,9.9528318860981e-07,7.1526310707652e-06
203.6,128,0,50,9.9527676232716e-07,7.1525843111399e-06
204,128,0,50.4,9.9527033604452e-07,7.1525375515145e-06
204.4,128,0,50.8,9.9526390976188e-07,7.1524907918892e-06
204.8,128,0,51.2,9.9525748347923e-07,7.1524440322639e-06
205.2,128,0,51.6,9.9525105719659e-07,7.1523972726386e-06
205.6,128,0,52,9.9525698546774e-07,7.1524394968957e-06
206,128,0,52.4,9.9527913526768e-07,7.152598556988e-06
206.4,128,0,52.8,9.9530128506763e-07,7.1527576170802e-06
206.8,128,0,53.2,9.9532343486757e-07,7.1529166771724e-06
207.2,128,0,53.6,9.9534558466751e-07,7.1530757372647e-06
207.6,128,0,54,9.9536773446745e-07,7.1532347973569e-06
208,128,0,54.4,9.9538988426739e-07,7.1533938574492e-06
208.4,128,0,54.8,9.9541203406733e-07,7.1535529175414e-06
208.8,128,0,55.2,9.9543418386727e-07,7.1537119776336e-06
209.2,128,0,55.6,9.9545633366721e-07,7.1538710377259e-06
209.6,128,0,56,9.9547848346715e-07,7.1540300978181e-06
210,128,0,56.4,9.9550063326709e-07,7.1541891579104e-06
210.4,128,0,56.8,9.9552278306703e-07,7.1543482180026e-06
210.8,128,0,57.2,9.9554493286697e-07,7.1545072780948e-06
211.2,128,0,57.6,9.9556994113582e-07,7.1546869460568e-06
211.6,128,0,58,9.9548778192094e-07,7.1540961149669e-06
212,128,0,58.4,9.9540279548772e-07,7.1534850087527e-06
212.4,128,0,58.8,9.953178090545e-07,7.1528739025385e-06
212.8,128,0,59.2,9.9523282262128e-07,7.1522627963244e-06
213.2,128,0,59.6,9.9514783618806e-07,7.1516516901102e-06
213.6,128,0,60,9.9506284975484e-07,7.1510405838961e-06
214,128,0,60.4,9.9497786332162e-07,7.1504294776819e-06
214.4,128,0,60.8,9.948928768884e-07,7.1498183714678e-06
214.8,128,0,61.2,9.9480789045518e-07,7.1492072652536e-06
215.2,128,0,61.6,9.9472290402196e-07,7.1485961590394e-06
215.6,128,0,62,9.9463791758874e-07,7.1479850528253e-06
216,128,0,62.4,9.9455293115552e-07,7.1473739466111e-06
216.4,128,0,62.8,9.944679447223e-07,7.146762840397e-06
216.8,128,0,63.2,9.9438295828908e-07,7.1461517341828e-06
217.2,128,0,63.6,9.9429797185586e-07,7.1455406279687e-06
217.6,128,0,64,9.9421298542264e-07,7.1449295217545e-06
218,128,0,64.4,9.9425131235117e-07,7.1452054755008e-06
218.4,128,0,64.8,9.944462413743e-07,7.1466079531362e-06
218.8,128,0,65.2,9.9464117039743e-07,7.1480104307717e-06
219.2,128,0,65.6,9.9459784510652e-07,7.1476990856571e-06
219.6,128,0,66,9.9409824617223e-07,7.1441056503385e-06
220,128,0,66.4,9.9359864723794e-07,7.1405122150199e-06
220.4,128,0,66.8,9.9309904830365e-07,7.1369187797012e-06
220.8,128,0,67.2,9.9259944936936e-07,7.1333253443826e-06
221.2,128,0,67.6,9.9209985043507e-07,7.129731909064e-06
221.6,128,0,68,9.9160025150077e-07,7.1261384737454e-06
222,128,0,68.4,9.9120572976727e-07,7.1233008838758e-06
222.4,128,0,68.8,9.9124102743121e-07,7.123555087783e-06
222.8,128,0,69.2,9.9127632509516e-07,7.1238092916902e-06
223.2,128,0,69.6,9.913116227591e-07,7.1240634955974e-06
223.6,128,0,70,9.9134692042305e-07,7.1243176995046e-06
224,128,0,70.4,9.9138221808699e-07,7.1245719034119e-06
224.4,128,0,70.8,9.9141751575093e-07,7.1248261073191e-06
224.8,128,0,71.2,9.9145281341488e-07,7.1250803112263e-06
225.2,128,0,71.6,9.9148811107882e-07,7.1253345151335e-06
225.6,128,0,72,9.9152340874276e-07,7.1255887190407e-06
226,128,0,72.4,9.9155870640671e-07,7.1258429229479e-06
226.4,128,0,72.8,9.9159400407065e-07,7.1260971268551e-06
226.8,128,0,73.2,9.9251268397389e-07,7.1327053963421e-06
227.2,128,0,73.6,9.9452210980778e-07,7.1471592742939e-06
227.6,128,0,74,9.9653153564166e-07,7.1616131522456e-06
228,128,0,74.4,9.9854096147555e-07,7.1760670301974e-06
228.4,128,0,74.8,1.0005503873094e-06,7.1905209081491e-06
228.8,128,0,75.2,1.0025598131433e-06,7.2049747861009e-06
229.2,128,0,75.6,1.0045692389772e-06,7.2194286640526e-06
229.6,128,0,76,1.0065786648111e-06,7.2338825420044e-06
230,128,0,76.4,1.008588090645e-06,7.2483364199561e-06
230.4,128,0,76.8,1.0105975164789e-06,7.2627902979079e-06
230.8,128,0,77.2,1.0126069423128e-06,7.2772441758596e-06
231.2,128,0,77.6,1.0146163681466e-06,7.2916980538113e-06
231.6,128,0,78,1.0166257939805e-06,7.3061519317631e-06
232,128,0,78.4,1.0186352198144e-06,7.3206058097148e-06
232.4,128,0,78.8,1.0206446456483e-06,7.3350596876666e-06
232.8,128,0,79.2,1.0226540714822e-06,7.3495135656183e-06
233.2,128,0,79.6,1.0246634973161e-06,7.3639674435701e-06
233.6,128,0,80,1.0221970861622e-06,7.3462271552375e-06
234,128,0,80.4,1.018960205563e-06,7.3229449712764e-06
234.4,128,0,80.8,1.0157233249639e-06,7.2996627873153e-06
234.8,128,0,81.2,1.0099259404379e-06,7.2579649638608e-06
235.2,128,0,81.6,1.002524939348e-06,7.2047336199081e-06
235.6,128,0,82,9.9512393825808e-07,7.1515022759554e-06
236,128,0,82.4,9.8772293716818e-07,7.0982709320027e-06
236.4,128,0,82.8,9.8032193607828e-07,7.04503958805e-06
236.8,128,0,83.2,9.7292093498838e-07,6.9918082440973e-06
237.2,128,0,83.6,9.6551993389847e-07,6.9385769001446e-06
237.6,128,0,84,9.5811893280857e-07,6.8853455561919e-06
238,128,0,84.4,9.5071793171867e-07,6.8321142122392e-06
238.4,128,0,84.8,9.4331693062877e-07,6.7788828682865e-06
238.8,128,0,85.2,9.3591592953887e-07,6.7256515243338e-06
239.2,128,0,85.6,9.2851492844896e-07,6.6724201803811e-06
239.6,128,0,86,9.2111392735906e-07,6.6191888364284e-06
240,128,0,86.4,9.1371292626916e-07,6.5659574924757e-06
240.4,128,0,86.8,9.0631192517926e-07,6.512726148523e-06
240.8,128,0,87.2,9.1253771199172e-07,6.5575202507736e-06
241.2,128,0,87.6,9.3117359125493e-07,6.691587398046e-06
241.6,128,0,88,9.4980947051813e-07,6.8256545453183e-06
242,128,0,88.4,9.6844534978133e-07,6.9597216925906e-06
242.4,128,0,88.8,9.8708122904454e-07,7.093788839863e-06
242.8,128,0,89.2,1.0057171083077e-06,7.2278559871353e-06
243.2,128,0,89.6,1.0243529875709e-06,7.3619231344076e-06
243.6,128,0,90,1.0429888668341e-06,7.4959902816799e-06
244,128,0,90.4,1.0616247460973e-06,7.6300574289523e-06
244.4,128,0,90.8,1.0802606253606e-06,7.7641245762246e-06
244.8,128,0,91.2,1.0988965046238e-06,7.898191723497e-06
245.2,128,0,91.6,1.117532383887e-06,8.0322588707693e-06
245.6,128,0,92,1.1361682631502e-06,8.1663260180416e-06
246,128,0,92.4,1.1550926973992e-06,8.3024689341912e-06
246.4,128,0,92.8,1.1755001090254e-06,8.4492798978033e-06
246.8,128,0,93.2,1.1959075206516e-06,8.5960908614154e-06
247.2,128,0,93.6,1.2163149322778e-06,8.7429018250275e-06
247.6,128,0,94,1.236722343904e-06,8.8897127886397e-06
248,128,0,94.4,1.2571297555302e-06,9.0365237522518e-06
248.4,128,0,94.8,1.2775371671564e-06,9.1833347158639e-06
248.8,128,0,95.2,1.225391034044e-06,8.8085120826219e-06
249.2,128,0,95.6,1.1573137543749e-06,8.319150300254e-06
249.6,128,0,96,1.0892364747058e-06,7.829788517886e-06
250,128,0,96.4,1.0211591950367e-06,7.3404267355182e-06
250.4,128,0,96.8,9.5308191536757e-07,6.8510649531502e-06
250.8,128,0,97.2,8.8500463569847e-07,6.3617031707824e-06
251.2,128,0,97.6,8.1692735602936e-07,5.8723413884145e-06
251.6,128,0,98,7.4885007636024e-07,5.3829796060466e-06
252,128,0,98.4,6.8077279669111e-07,4.8936178236786e-06
252.4,128,0,98.8,6.1269551702201e-07,4.4042560413108e-06
252.8,128,0,99.2,5.4461823735291e-07,3.9148942589431e-06
253.2,128,0,99.6,4.7654095768378e-07,3.4255324765751e-06
253.6,128,0,100,4.0846367801467e-07,2.9361706942072e-06
254,128,0,100.4,3.4038639834556e-07,2.4468089118394e-06
254.4,128,0,100.8,2.7230911867644e-07,1.9574471294714e-06
254.8,128,0,101.2,2.0423183900733e-07,1.4680853471036e-06
255.2,128,0,101.6,1.3615455933822e-07,9.7872356473574e-07
255.6,128,0,102,6.8077279669114e-08,4.8936178236788e-07
256,128,0,102.4,-4.9881203945928e-21,-3.585623119069e-20
