x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2618517088127e-07,5.636087492256e-05
154.4,128,0,0.80000000000001,2.5237034176256e-07,0.00011272174984513
154.8,128,0,1.2,3.7855551264381e-07,0.00016908262476768
155.2,128,0,1.6,5.0474068352507e-07,0.00022544349969023
155.6,128,0,2,6.3092585440633e-07,0.00028180437461279
156,128,0,2.4,7.571110252876e-07,0.00033816524953534
156.4,128,0,2.8,8.1480097377718e-07,0.00036377211591442
156.8,128,0,3.2,7.9355892620951e-07,0.00035404159065949
157.2,128,0,3.6,7.7917392288141e-07,0.00034753080762454
157.6,128,0,4,7.6478891955331e-07,0.00034102002458958
158,128,0,4.4,7.5040391622521e-07,0.00033450924155462
158.4,128,0,4.8,7.433886427149e-07,0.00033132542298386
158.8,128,0,5.2,7.4359490738614e-07,0.00033140166977515
159.2,128,0,5.6,7.4380117205737e-07,0.00033147791656645
159.6,128,0,6,7.4602581435313e-07,0.00033249007077098
160,128,0,6.4,7.4894637002814e-07,0.00033382491508201
160.4,128,0,6.8,7.5186692570316e-07,0.00033515975939304
160.8,128,0,7.2,7.5478748137817e-07,0.00033649460370407
161.2,128,0,7.6,7.5440282799219e-07,0.00033632034237592
161.6,128,0,8,7.5257365550742e-07,0.00033548653671104
162,128,0,8.4,7.5074448302265e-07,0.00033465273104616
162.4,128,0,8.8,7.5014546180812e-07,0.00033437901681939
162.8,128,0,9.2,7.4984008647629e-07,0.00033423900041394
163.2,128,0,9.6,7.4953471114447e-07,0.00033409898400849
163.6,128,0,10,7.4922933581264e-07,0.00033395896760304
164,128,0,10.4,7.4892396048081e-07,0.00033381895119759
164.4,128,0,10.8,7.4876350271458e-07,0.00033374525899924
164.8,128,0,11.2,7.4918981669527e-07,0.00033394011375515
165.2,128,0,11.6,7.4961613067595e-07,0.00033413496851107
165.6,128,0,12,7.4999094160952e-07,0.00033430630237217
166,128,0,12.4,7.5000896371441e-07,0.00033431469456327
166.4,128,0,12.8,7.500269858193e-07,0.00033432308675437
166.8,128,0,13.2,7.5004500792419e-07,0.00033433147894547
167.2,128,0,13.6,7.5004874761105e-07,0.00033433329202592
167.6,128,0,14,7.5001757432193e-07,0.00033431902265227
168,128,0,14.4,7.4998640103281e-07,0.00033430475327861
168.4,128,0,14.8,7.499552277437e-07,0.00033429048390496
168.8,128,0,15.2,7.4991997594365e-07,0.00033427434902004
169.2,128,0,15.6,7.4984778898648e-07,0.0003342413199909
169.6,128,0,16,7.4977560202931e-07,0.00033420829096176
170,128,0,16.4,7.4970341507214e-07,0.00033417526193262
170.4,128,0,16.8,7.4963122811497e-07,0.00033414223290347
170.8,128,0,17.2,7.496276064146e-07,0.00033414057729616
171.2,128,0,17.6,7.4963800689244e-07,0.00033414533782047
171.6,128,0,18,7.4964840737028e-07,0.00033415009834477
172,128,0,18.4,7.4965880784812e-07,0.00033415485886907
172.4,128,0,18.8,7.4966920832596e-07,0.00033415961939338
172.8,128,0,19.2,7.496796088038e-07,0.00033416437991768
173.2,128,0,19.6,7.4969000311133e-07,0.00033416913760655
173.6,128,0,20,7.4969960228131e-07,0.00033417352990544
