x,y,z,id,xi,xv
0,128,0,0,6.6515037030087e-297,6.6515037030087e-297
1,128,0,1,3.174808457651e-05,0.00064182875320551
2,128,0,2,6.2515885712819e-05,0.00080450411954227
3,128,0,3,9.2323100613833e-05,0.00082161584677593
4,128,0,4,0.00012118939445484,0.00081947810527933
5,128,0,5,0.00014913438941697,0.00081912638239344
6,128,0,6,0.00017617765376174,0.00081922568485018
7,128,0,7,0.00020233869099261,0.00081922222846369
8,128,0,8,0.0002276369290825,0.0008192192420285
9,128,0,9,0.00025209170982791,0.00081922007801052
10,128,0,10,0.00027572227830333,0.00081921998183834
11,128,0,11,0.00029854777246639,0.00081921997337575
12,128,0,12,0.0003205872129068,0.00081921997965154
13,128,0,13,0.00034185949277368,0.00081921997733515
14,128,0,14,0.0003623833678762,0.00081921997752762
15,128,0,15,0.00038217744699822,0.00081921997762008
16,128,0,16,0.00040126018241034,0.00081921997762314
17,128,0,17,0.00041964986062728,0.0008192199774933
18,128,0,18,0.0004373645934003,0.00081921997715617
19,128,0,19,0.00045442230894954,0.00081921997647283
20,128,0,20,0.00047084074350553,0.0008192199756008
21,128,0,21,0.00048663743306693,0.00081921997521574
22,128,0,22,0.00050182970552433,0.00081921997571034
23,128,0,23,0.0005164346730062,0.00081921997656776
24,128,0,24,0.00053046922462531,0.00081921997674106
25,128,0,25,0.00054395001945932,0.00081921997594282
26,128,0,26,0.00055689347994058,0.00081921997502207
27,128,0,27,0.00056931578550749,0.00081921997476345
28,128,0,28,0.00058123286669194,0.00081921997494781
29,128,0,29,0.00059266039945737,0.00081921997499759
30,128,0,30,0.00060361379999158,0.00081921997469577
31,128,0,31,0.00061410821976857,0.00081921997424256
32,128,0,32,0.0006241585410781,0.0008192199740486
33,128,0,33,0.0006337793728291,0.00081921997453635
34,128,0,34,0.00064298504680958,0.00081921997558493
35,128,0,35,0.00065178961424201,0.00081921997648144
36,128,0,36,0.00066020684280712,0.00081921997647239
37,128,0,37,0.00066825021394226,0.00081921997574758
38,128,0,38,0.00067593292060993,0.00081921997538568
39,128,0,39,0.00068326786535301,0.00081921997591322
40,128,0,40,0.00069026765881176,0.00081921997651612
41,128,0,41,0.00069694461851727,0.00081921997647376
42,128,0,42,0.00070331076812356,0.00081921997613308
43,128,0,43,0.00070937783695518,0.00081921997599696
44,128,0,44,0.00071515725993687,0.00081921997603755
45,128,0,45,0.00072066017785651,0.00081921997636305
46,128,0,46,0.0007258974379726,0.00081921997697576
47,128,0,47,0.00073087959495956,0.00081921997711056
48,128,0,48,0.00073561691217855,0.00081921997619087
49,128,0,49,0.0007401193632605,0.00081921997515337
50,128,0,50,0.00074439663400162,0.00081921997524824
51,128,0,51,0.00074845812455562,0.00081921997637025
52,128,0,52,0.00075231295191449,0.00081921997742522
53,128,0,53,0.00075596995265871,0.00081921997787109
54,128,0,54,0.00075943768599188,0.00081921997786753
55,128,0,55,0.00076272443698552,0.00081921997751859
56,128,0,56,0.0007658382201273,0.00081921997680844
57,128,0,57,0.00076878678302051,0.00081921997602426
58,128,0,58,0.00077157761039204,0.00081921997557782
59,128,0,59,0.00077421792817552,0.00081921997553562
60,128,0,60,0.000776714707954,0.00081921997546387
61,128,0,61,0.00077907467137585,0.00081921997515356
62,128,0,62,0.0007813042949003,0.00081921997493982
63,128,0,63,0.00078340981459367,0.00081921997532208
64,128,0,64,0.00078539723109111,0.00081921997615615
65,128,0,65,0.00078727231469856,0.0008192199768521
66,128,0,66,0.00078904061059224,0.00081921997723971
67,128,0,67,0.00079070744397034,0.00081921997776174
68,128,0,68,0.00079227792556582,0.00081921997803904
69,128,0,69,0.00079375695696431,0.00081921997726607
70,128,0,70,0.00079514923611629,0.00081921997558401
71,128,0,71,0.00079645926279932,0.00081921997432717
72,128,0,72,0.00079769134420827,0.00081921997438764
73,128,0,73,0.00079884960046688,0.00081921997561338
74,128,0,74,0.00079993797019081,0.00081921997733582
75,128,0,75,0.00080096021604827,0.0008192199787159
76,128,0,76,0.00080191993025233,0.00081921997894657
77,128,0,77,0.00080282054009916,0.00081921997812034
78,128,0,78,0.0008036653133924,0.0008192199772559
79,128,0,79,0.00080445736388316,0.00081921997696327
80,128,0,80,0.00080519965658103,0.0008192199767799
81,128,0,81,0.00080589501309399,0.00081921997631452
82,128,0,82,0.00080654611678703,0.0008192199759503
83,128,0,83,0.00080715551796729,0.00081921997619338
84,128,0,84,0.00080772563888151,0.00081921997671987
85,128,0,85,0.00080825877871154,0.00081921997677895
86,128,0,86,0.00080875711841273,0.00081921997612616
87,128,0,87,0.000809222725457,0.00081921997523751
88,128,0,88,0.00080965755849367,0.00081921997472215
89,128,0,89,0.00081006347185876,0.00081921997489402
90,128,0,90,0.00081044222001367,0.00081921997545912
91,128,0,91,0.00081079546181024,0.00081921997572761
92,128,0,92,0.00081112476470386,0.00081921997533852
93,128,0,93,0.0008114316087691,0.00081921997471474
94,128,0,94,0.00081171739066414,0.00081921997441571
95,128,0,95,0.00081198342738352,0.00081921997444064
