x,y,z,id,xi,xv
0,128,0,0,-2.2516045531869e-61,-2.2516045531869e-61
1,128,0,1,2.6285585172188e-06,9.357234832869e-06
2,128,0,2,4.4529350550929e-06,6.9487199184266e-06
3,128,0,3,5.6605280155227e-06,7.5683758007348e-06
4,128,0,4,6.4212843481913e-06,7.4090255959525e-06
5,128,0,5,6.8780125791883e-06,7.4499899611259e-06
6,128,0,6,7.1403059356972e-06,7.439471953202e-06
7,128,0,7,7.2850926833074e-06,7.4421795231581e-06
8,128,0,8,7.3622938953761e-06,7.4414836394954e-06
9,128,0,9,7.402238131346e-06,7.4416527678872e-06
10,128,0,10,7.4223737217818e-06,7.4416174584966e-06
11,128,0,11,7.4322970372515e-06,7.4416233221431e-06
12,128,0,12,7.4370922722067e-06,7.4416141727738e-06
13,128,0,13,7.4393700211405e-06,7.441611414533e-06
14,128,0,14,7.4404357752611e-06,7.4416199370995e-06
15,128,0,15,7.4409278319255e-06,7.441620723307e-06
16,128,0,16,7.4411523184183e-06,7.4416226650373e-06
17,128,0,17,7.4412536295605e-06,7.4416235144654e-06
18,128,0,18,7.44129888497e-06,7.4416270711324e-06
19,128,0,19,7.4413188852701e-06,7.4416120265515e-06
20,128,0,20,7.4413276246288e-06,7.4416208071218e-06
21,128,0,21,7.4413313776112e-06,7.4416141293864e-06
22,128,0,22,7.4413329500044e-06,7.4416149778495e-06
23,128,0,23,7.4413336053082e-06,7.4416143463684e-06
24,128,0,24,7.4413338973751e-06,7.4416286858912e-06
25,128,0,25,7.4413340429276e-06,7.4416154742581e-06
26,128,0,26,7.4413341242869e-06,7.4416107768369e-06
27,128,0,27,7.4413341651357e-06,7.4416103708993e-06
28,128,0,28,7.441334173239e-06,7.4416149523969e-06
29,128,0,29,7.4413341749322e-06,7.4416112285689e-06
30,128,0,30,7.4413341942885e-06,7.441616641433e-06
31,128,0,31,7.4413342207912e-06,7.4416115274212e-06
32,128,0,32,7.4413342459924e-06,7.4416147080072e-06
33,128,0,33,7.4413342673093e-06,7.4416120654068e-06
34,128,0,34,7.4413342942193e-06,7.44162743082e-06
35,128,0,35,7.4413343356151e-06,7.441625601773e-06
36,128,0,36,7.4413344049847e-06,7.4416166733245e-06
37,128,0,37,7.4413344849298e-06,7.4416246502761e-06
38,128,0,38,7.4413345382057e-06,7.441612964365e-06
39,128,0,39,7.4413345608215e-06,7.4416105748202e-06
40,128,0,40,7.441334564801e-06,7.4416273506772e-06
41,128,0,41,7.4413345620353e-06,7.4416160826869e-06
42,128,0,42,7.4413345778227e-06,7.4416139848879e-06
43,128,0,43,7.4413346047191e-06,7.4416246856381e-06
44,128,0,44,7.4413346116973e-06,7.4416269162337e-06
45,128,0,45,7.4413346020316e-06,7.4416166349861e-06
46,128,0,46,7.4413346103122e-06,7.4416228049201e-06
47,128,0,47,7.441334648633e-06,7.4416269115145e-06
48,128,0,48,7.4413347105733e-06,7.4416269389704e-06
49,128,0,49,7.4413347782417e-06,7.4416105910352e-06
50,128,0,50,7.4413348365223e-06,7.4416204287955e-06
51,128,0,51,7.4413348645168e-06,7.4416231367142e-06
52,128,0,52,7.4413348707258e-06,7.4416127586111e-06
53,128,0,53,7.4413348821336e-06,7.4416207811656e-06
54,128,0,54,7.44133489809e-06,7.4416122698014e-06
55,128,0,55,7.4413349104516e-06,7.4416257872931e-06
56,128,0,56,7.4413348872001e-06,7.4416278302181e-06
57,128,0,57,7.4413348128449e-06,7.441612971643e-06
58,128,0,58,7.4413347072334e-06,7.4416112306401e-06
59,128,0,59,7.4413345892304e-06,7.4416160316876e-06
60,128,0,60,7.4413344813191e-06,7.4416229239213e-06
61,128,0,61,7.4413343939112e-06,7.4416118149656e-06
62,128,0,62,7.4413343348089e-06,7.4416266864401e-06
63,128,0,63,7.441334293828e-06,7.4416181691206e-06
64,128,0,64,7.4413342797327e-06,7.4416266870114e-06
65,128,0,65,7.441334294341e-06,7.4416203224434e-06
66,128,0,66,7.4413343256375e-06,7.4416151786666e-06
67,128,0,67,7.4413343717503e-06,7.4416154405681e-06
68,128,0,68,7.441334444179e-06,7.4416267323272e-06
69,128,0,69,7.4413345371408e-06,7.441626620713e-06
70,128,0,70,7.441334646035e-06,7.441622194675e-06
71,128,0,71,7.4413347483252e-06,7.4416122204529e-06
72,128,0,72,7.4413348210197e-06,7.4416163181707e-06
73,128,0,73,7.4413348548866e-06,7.4416205888932e-06
74,128,0,74,7.441334874142e-06,7.4416188412216e-06
75,128,0,75,7.441334907472e-06,7.441628222544e-06
76,128,0,76,7.4413349536026e-06,7.4416267336272e-06
77,128,0,77,7.4413349956551e-06,7.4416221663941e-06
78,128,0,78,7.441335009785e-06,7.4416130664757e-06
79,128,0,79,7.4413349854176e-06,7.4416222160178e-06
80,128,0,80,7.4413349170873e-06,7.4416282311363e-06
81,128,0,81,7.4413348101209e-06,7.4416211677141e-06
82,128,0,82,7.4413346948722e-06,7.4416110193501e-06
83,128,0,83,7.4413345882761e-06,7.4416156147698e-06
84,128,0,84,7.4413344966591e-06,7.4416195011997e-06
85,128,0,85,7.4413344345734e-06,7.441620362422e-06
86,128,0,86,7.4413344075067e-06,7.4416188841109e-06
87,128,0,87,7.4413344005967e-06,7.4416203513166e-06
88,128,0,88,7.441334387105e-06,7.4416151226393e-06
89,128,0,89,7.441334352652e-06,7.4416102953411e-06
90,128,0,90,7.4413343120562e-06,7.4416121604926e-06
91,128,0,91,7.4413342845454e-06,7.4416276745897e-06
92,128,0,92,7.4413342696451e-06,7.441614548323e-06
93,128,0,93,7.4413342815584e-06,7.4416210454396e-06
94,128,0,94,7.4413343110326e-06,7.4416146040472e-06
95,128,0,95,7.4413343582262e-06,7.4416223115987e-06
96,128,0,96,7.4413344188428e-06,7.44161614586e-06
97,128,0,97,7.4413344983933e-06,7.4416197417352e-06
98,128,0,98,7.4413345840335e-06,7.4416134806259e-06
99,128,0,99,7.4413346712332e-06,7.4416254974492e-06
100,128,0,100,7.4413347452185e-06,7.4416168145159e-06
101,128,0,101,7.4413347885371e-06,7.4416181715714e-06
102,128,0,102,7.4413347875951e-06,7.4416139722546e-06
103,128,0,103,7.4413347476678e-06,7.4416170347057e-06
104,128,0,104,7.4413346774483e-06,7.4416188486887e-06
105,128,0,105,7.4413345917562e-06,7.441628167733e-06
106,128,0,106,7.441334487855e-06,7.4416195172319e-06
107,128,0,107,7.4413343725111e-06,7.441614520464e-06
108,128,0,108,7.441334257579e-06,7.4416211472738e-06
109,128,0,109,7.441334150707e-06,7.4416149742726e-06
110,128,0,110,7.4413340705747e-06,7.4416171696022e-06
111,128,0,111,7.4413340226871e-06,7.4416108575923e-06
112,128,0,112,7.441333998907e-06,7.4416188249721e-06
113,128,0,113,7.4413339814761e-06,7.4416118406531e-06
114,128,0,114,7.4413339858182e-06,7.4416151334829e-06
115,128,0,115,7.4413340172623e-06,7.4416269567383e-06
116,128,0,116,7.4413340770717e-06,7.4416264734409e-06
117,128,0,117,7.4413341576383e-06,7.4416217291589e-06
118,128,0,118,7.441334231584e-06,7.4416115395635e-06
119,128,0,119,7.4413342868987e-06,7.4416164754939e-06
120,128,0,120,7.4413343152541e-06,7.4416288098498e-06
121,128,0,121,7.4413343212582e-06,7.4416131923544e-06
122,128,0,122,7.4413343397005e-06,7.4416259473208e-06
123,128,0,123,7.4413343797818e-06,7.4416281085777e-06
124,128,0,124,7.4413344375201e-06,7.4416284399994e-06
125,128,0,125,7.4413345039602e-06,7.4416255472737e-06
126,128,0,126,7.4413345697212e-06,7.4416163617951e-06
127,128,0,127,7.4413346229398e-06,7.44161041197e-06
128,128,0,128,7.4413346501078e-06,7.4416153729137e-06
129,128,0,129,7.441334638931e-06,7.4416180711137e-06
130,128,0,130,7.4413346025738e-06,7.4416272028961e-06
131,128,0,131,7.4413345514138e-06,7.4416256012077e-06
132,128,0,132,7.4413345003589e-06,7.4416209263647e-06
133,128,0,133,7.4413344471598e-06,7.4416196531021e-06
134,128,0,134,7.4413344111419e-06,7.4416172941989e-06
135,128,0,135,7.4413343913699e-06,7.441620662181e-06
136,128,0,136,7.4413343994777e-06,7.4416157284673e-06
137,128,0,137,7.4413344564113e-06,7.4416241647251e-06
138,128,0,138,7.4413345675613e-06,7.4416175617066e-06
139,128,0,139,7.4413347107348e-06,7.4416280835067e-06
140,128,0,140,7.4413348512757e-06,7.4416155329625e-06
141,128,0,141,7.441334975795e-06,7.4416200111118e-06
142,128,0,142,7.441335083533e-06,7.4416251511349e-06
143,128,0,143,7.4413351713423e-06,7.4416245033011e-06
144,128,0,144,7.4413352488924e-06,7.4416252466244e-06
145,128,0,145,7.4413353036216e-06,7.4416189786513e-06
146,128,0,146,7.4413353204858e-06,7.4416275831682e-06
147,128,0,147,7.4413352781937e-06,7.4416154338024e-06
148,128,0,148,7.4413351962801e-06,7.4416272989935e-06
149,128,0,149,7.44133509026e-06,7.4416286529953e-06
150,128,0,150,7.4413349767963e-06,7.4416252676721e-06
151,128,0,151,7.4413348509347e-06,7.4416176384414e-06
152,128,0,152,7.4413347004405e-06,7.4416125566399e-06
153,128,0,153,7.4413345204749e-06,7.4416135485942e-06
154,128,0,154,7.4413343280685e-06,7.4416143079616e-06
155,128,0,155,7.4413341652147e-06,7.4416231087918e-06
156,128,0,156,7.4413340624474e-06,7.4416125974182e-06
157,128,0,157,7.4413340351778e-06,7.4416280674967e-06
158,128,0,158,7.4413340629834e-06,7.4416205337743e-06
159,128,0,159,7.4413341230738e-06,7.4416278019994e-06
160,128,0,160,7.4413341936052e-06,7.4416158488394e-06
161,128,0,161,7.4413342749088e-06,7.4416162013097e-06
162,128,0,162,7.4413343573712e-06,7.4416271367334e-06
163,128,0,163,7.4413344232027e-06,7.4416141671136e-06
164,128,0,164,7.4413344732351e-06,7.4416149499649e-06
165,128,0,165,7.441334494392e-06,7.4416140127394e-06
166,128,0,166,7.4413344706185e-06,7.4416150648492e-06
167,128,0,167,7.4413344187175e-06,7.4416114219347e-06
168,128,0,168,7.4413343685429e-06,7.4416243989777e-06
169,128,0,169,7.4413343415645e-06,7.441619747147e-06
170,128,0,170,7.4413343635448e-06,7.4416191153713e-06
171,128,0,171,7.4413344287987e-06,7.4416206292113e-06
172,128,0,172,7.4413345022239e-06,7.4416135377043e-06
173,128,0,173,7.4413345501019e-06,7.4416134654176e-06
174,128,0,174,7.4413345590275e-06,7.4416110230373e-06
175,128,0,175,7.441334549541e-06,7.4416186082264e-06
176,128,0,176,7.4413345423869e-06,7.4416257252573e-06
177,128,0,177,7.4413345499437e-06,7.4416213078972e-06
178,128,0,178,7.4413345697004e-06,7.4416226855124e-06
179,128,0,179,7.4413345744012e-06,7.4416185634234e-06
180,128,0,180,7.4413345518341e-06,7.4416113071736e-06
181,128,0,181,7.4413345416064e-06,7.4416187753365e-06
182,128,0,182,7.4413345713028e-06,7.4416254677546e-06
183,128,0,183,7.4413346458637e-06,7.4416156877859e-06
184,128,0,184,7.4413347562213e-06,7.4416167158144e-06
185,128,0,185,7.4413348659808e-06,7.441612903088e-06
186,128,0,186,7.441334949843e-06,7.4416185260059e-06
187,128,0,187,7.4413350037968e-06,7.441621477596e-06
188,128,0,188,7.4413350456396e-06,7.4416248196155e-06
189,128,0,189,7.4413350785246e-06,7.4416277110859e-06
190,128,0,190,7.4413351044764e-06,7.4416282451094e-06
191,128,0,191,7.4413351221555e-06,7.4416283949043e-06
192,128,0,192,7.4413351203644e-06,7.4416210144734e-06
193,128,0,193,7.4413351071007e-06,7.4416201019065e-06
194,128,0,194,7.4413350954993e-06,7.4416228452022e-06
195,128,0,195,7.4413350879444e-06,7.4416284126494e-06
196,128,0,196,7.4413350764821e-06,7.4416127930822e-06
197,128,0,197,7.4413350548508e-06,7.4416178813337e-06
198,128,0,198,7.4413350043021e-06,7.4416120492415e-06
199,128,0,199,7.4413349264056e-06,7.441615882835e-06
200,128,0,200,7.4413348468706e-06,7.4416253462032e-06
201,128,0,201,7.4413347786563e-06,7.4416220689219e-06
202,128,0,202,7.4413347215559e-06,7.4416286709861e-06
203,128,0,203,7.4413346614632e-06,7.4416216745091e-06
204,128,0,204,7.441334581749e-06,7.4416257875367e-06
205,128,0,205,7.4413344736811e-06,7.4416155289942e-06
206,128,0,206,7.4413343494075e-06,7.4416130992474e-06
207,128,0,207,7.4413342173935e-06,7.4416237593622e-06
208,128,0,208,7.4413340687417e-06,7.4416104917546e-06
209,128,0,209,7.4413339040085e-06,7.4416159207173e-06
210,128,0,210,7.441333731397e-06,7.4416208814836e-06
211,128,0,211,7.4413335876629e-06,7.4416270258809e-06
212,128,0,212,7.4413335181101e-06,7.4416127084388e-06
213,128,0,213,7.4413335537746e-06,7.4416169467263e-06
214,128,0,214,7.4413336661163e-06,7.4416143841968e-06
215,128,0,215,7.4413338143739e-06,7.4416111124972e-06
216,128,0,216,7.4413339796948e-06,7.4416116275718e-06
217,128,0,217,7.4413341648394e-06,7.4416275037001e-06
218,128,0,218,7.4413343634078e-06,7.4416136756924e-06
219,128,0,219,7.4413345813281e-06,7.4416176547072e-06
220,128,0,220,7.4413348028222e-06,7.4416258167557e-06
221,128,0,221,7.4413349967646e-06,7.4416170754197e-06
222,128,0,222,7.4413351565254e-06,7.4416237290928e-06
223,128,0,223,7.4413352762354e-06,7.4416158777259e-06
224,128,0,224,7.4413353593311e-06,7.4416109241651e-06
225,128,0,225,7.4413354210959e-06,7.4416211616541e-06
226,128,0,226,7.4413354644418e-06,7.4416199038974e-06
227,128,0,227,7.441335491171e-06,7.4416124107299e-06
228,128,0,228,7.4413354970584e-06,7.4416241392102e-06
229,128,0,229,7.4413354678275e-06,7.4416239952115e-06
230,128,0,230,7.4413354099663e-06,7.4416223634799e-06
231,128,0,231,7.4413353054547e-06,7.4416167076558e-06
232,128,0,232,7.4413351077675e-06,7.4416112804146e-06
233,128,0,233,7.4413347081935e-06,7.4416159590523e-06
234,128,0,234,7.4413338723986e-06,7.4416176371042e-06
235,128,0,235,7.4413320806353e-06,7.4416222195329e-06
236,128,0,236,7.4413281081935e-06,7.4416152253741e-06
237,128,0,237,7.4413191692014e-06,7.4416254163722e-06
238,128,0,238,7.4412989816713e-06,7.4416175361329e-06
239,128,0,239,7.4412535756876e-06,7.4416176965796e-06
240,128,0,240,7.4411521638182e-06,7.4416248405976e-06
241,128,0,241,7.4409276497413e-06,7.4416239853502e-06
242,128,0,242,7.4404356496761e-06,7.4416286804937e-06
243,128,0,243,7.4393700224434e-06,7.4416283452441e-06
244,128,0,244,7.4370924518264e-06,7.4416250500768e-06
245,128,0,245,7.4322974236284e-06,7.4416300775132e-06
246,128,0,246,7.4223743159418e-06,7.4416140546272e-06
247,128,0,247,7.4022389217235e-06,7.4416602541918e-06
248,128,0,248,7.3622948408066e-06,7.4414869530252e-06
249,128,0,249,7.2850937185277e-06,7.4421756586599e-06
250,128,0,250,7.1403069943142e-06,7.4394735924313e-06
251,128,0,251,6.8780135997175e-06,7.4499959327509e-06
252,128,0,252,6.421285263792e-06,7.4090366724403e-06
253,128,0,253,5.6605287580623e-06,7.5683824812796e-06
254,128,0,254,4.4529355773384e-06,6.9487232936198e-06
255,128,0,255,2.6285587927741e-06,9.3572443995259e-06
256,128,0,256,-2.7485296366435e-61,-2.7485296366435e-61
