x,y,z,id,xi,xv
0,128,0,0,6.661537589968e-152,6.661537589968e-152
1,128,0,1,8.2098829662737e-06,7.0637761362437e-05
2,128,0,2,1.5492203970992e-05,5.7079682594682e-05
3,128,0,3,2.1918827691663e-05,5.9561554172734e-05
4,128,0,4,2.756049045087e-05,5.9139995021484e-05
5,128,0,5,3.248626995728e-05,5.9202305211095e-05
6,128,0,6,3.6763088882414e-05,5.9195932781504e-05
7,128,0,7,4.0455262089985e-05,5.9195600798396e-05
8,128,0,8,4.36240961704e-05,5.919607764641e-05
9,128,0,9,4.6327548449751e-05,5.9195874993683e-05
10,128,0,10,4.8619951017676e-05,5.9195945270727e-05
11,128,0,11,5.0551803440569e-05,5.9195923631501e-05
12,128,0,12,5.2169635944181e-05,5.9195924288211e-05
13,128,0,13,5.3515942857471e-05,5.919591957912e-05
14,128,0,14,5.4629184228953e-05,5.9195925800516e-05
15,128,0,15,5.5543851602802e-05,5.9195927149842e-05
16,128,0,16,5.6290592197027e-05,5.9195927535346e-05
17,128,0,17,5.6896384087285e-05,5.9195929003271e-05
18,128,0,18,5.7384753706402e-05,5.9195931159115e-05
19,128,0,19,5.7776026005783e-05,5.9195921932068e-05
20,128,0,20,5.8087597204082e-05,5.9195924823215e-05
21,128,0,21,5.8334220141751e-05,5.9195922082016e-05
22,128,0,22,5.8528292899957e-05,5.9195921504298e-05
23,128,0,23,5.8680142399298e-05,5.919592430507e-05
24,128,0,24,5.8798296073704e-05,5.9195932195261e-05
25,128,0,25,5.8889736296804e-05,5.9195924035248e-05
26,128,0,26,5.896013380818e-05,5.9195918325874e-05
27,128,0,27,5.9014057927637e-05,5.9195919133243e-05
28,128,0,28,5.9055162610166e-05,5.919592101402e-05
29,128,0,29,5.9086348582179e-05,5.9195919593298e-05
30,128,0,30,5.9109902543356e-05,5.9195923447644e-05
31,128,0,31,5.9127615121939e-05,5.9195920231517e-05
32,128,0,32,5.9140879533649e-05,5.9195920522263e-05
33,128,0,33,5.9150773179289e-05,5.9195920773836e-05
34,128,0,34,5.9158124393359e-05,5.9195930712109e-05
35,128,0,35,5.9163566486986e-05,5.9195929647028e-05
36,128,0,36,5.9167581122461e-05,5.9195925225151e-05
37,128,0,37,5.9170532768712e-05,5.9195927444368e-05
38,128,0,38,5.9172695909978e-05,5.9195920201744e-05
39,128,0,39,5.9174276316416e-05,5.9195920458959e-05
40,128,0,40,5.9175427579663e-05,5.9195930198433e-05
41,128,0,41,5.9176263877849e-05,5.9195923295227e-05
42,128,0,42,5.9176869744563e-05,5.919592157423e-05
43,128,0,43,5.9177307551116e-05,5.9195929589946e-05
44,128,0,44,5.9177623140371e-05,5.9195930716739e-05
45,128,0,45,5.9177850097327e-05,5.9195924059657e-05
46,128,0,46,5.9178012953562e-05,5.9195928802008e-05
47,128,0,47,5.9178129559357e-05,5.9195932634552e-05
48,128,0,48,5.9178212886736e-05,5.9195929680438e-05
49,128,0,49,5.9178272314171e-05,5.9195918946646e-05
50,128,0,50,5.917831461833e-05,5.919592482924e-05
51,128,0,51,5.9178344677181e-05,5.9195928097337e-05
52,128,0,52,5.9178365999962e-05,5.9195923155458e-05
53,128,0,53,5.9178381100557e-05,5.9195925992889e-05
54,128,0,54,5.9178391780563e-05,5.919592226485e-05
55,128,0,55,5.9178399324546e-05,5.9195930046274e-05
56,128,0,56,5.9178404650469e-05,5.9195931723816e-05
57,128,0,57,5.9178408408274e-05,5.9195920942093e-05
58,128,0,58,5.9178411058888e-05,5.9195920023148e-05
59,128,0,59,5.917841292396e-05,5.9195922749106e-05
60,128,0,60,5.9178414239373e-05,5.9195927291322e-05
61,128,0,61,5.9178415162675e-05,5.9195922035829e-05
62,128,0,62,5.9178415808429e-05,5.9195929093062e-05
63,128,0,63,5.9178416259876e-05,5.9195925721249e-05
64,128,0,64,5.9178416577746e-05,5.9195928859426e-05
65,128,0,65,5.9178416798792e-05,5.9195927345728e-05
66,128,0,66,5.9178416942717e-05,5.919592292278e-05
67,128,0,67,5.9178417042721e-05,5.9195923422376e-05
68,128,0,68,5.9178417106561e-05,5.9195931864319e-05
69,128,0,69,5.9178417146808e-05,5.9195931310512e-05
70,128,0,70,5.9178417170528e-05,5.9195927253506e-05
71,128,0,71,5.9178417177694e-05,5.9195920161512e-05
72,128,0,72,5.9178417184054e-05,5.9195922997156e-05
73,128,0,73,5.9178417188718e-05,5.9195925145508e-05
74,128,0,74,5.917841719416e-05,5.9195926495358e-05
75,128,0,75,5.9178417199688e-05,5.9195933062251e-05
76,128,0,76,5.9178417204523e-05,5.9195932194771e-05
77,128,0,77,5.9178417207616e-05,5.9195927290764e-05
78,128,0,78,5.9178417207846e-05,5.9195921370571e-05
79,128,0,79,5.9178417204492e-05,5.9195926921251e-05
80,128,0,80,5.9178417202436e-05,5.9195932824688e-05
81,128,0,81,5.9178417199663e-05,5.9195926001533e-05
82,128,0,82,5.9178417197504e-05,5.9195919728806e-05
83,128,0,83,5.9178417194703e-05,5.9195922657257e-05
84,128,0,84,5.917841719268e-05,5.9195925849246e-05
85,128,0,85,5.917841719136e-05,5.9195926707566e-05
86,128,0,86,5.9178417188044e-05,5.9195925665117e-05
87,128,0,87,5.9178417183868e-05,5.9195925298859e-05
88,128,0,88,5.9178417179918e-05,5.9195921958316e-05
89,128,0,89,5.91784171756e-05,5.9195918553417e-05
90,128,0,90,5.9178417171283e-05,5.9195920750009e-05
91,128,0,91,5.9178417165351e-05,5.9195931072578e-05
92,128,0,92,5.9178417162497e-05,5.9195923034794e-05
93,128,0,93,5.9178417160199e-05,5.9195925555141e-05
94,128,0,94,5.91784171595e-05,5.9195921774235e-05
95,128,0,95,5.9178417158989e-05,5.9195926092634e-05
96,128,0,96,5.9178417160557e-05,5.9195922529282e-05
97,128,0,97,5.9178417164965e-05,5.9195924986503e-05
98,128,0,98,5.9178417167846e-05,5.9195922429653e-05
99,128,0,99,5.9178417173061e-05,5.9195927790532e-05
100,128,0,100,5.9178417176298e-05,5.9195924188603e-05
101,128,0,101,5.9178417180906e-05,5.9195923721097e-05
102,128,0,102,5.9178417181484e-05,5.9195920913115e-05
103,128,0,103,5.9178417180962e-05,5.9195923973619e-05
104,128,0,104,5.9178417179476e-05,5.9195925680819e-05
105,128,0,105,5.9178417176088e-05,5.9195931574987e-05
106,128,0,106,5.9178417170734e-05,5.9195925806786e-05
107,128,0,107,5.9178417162615e-05,5.9195922080991e-05
108,128,0,108,5.9178417153836e-05,5.9195925997174e-05
109,128,0,109,5.9178417144579e-05,5.9195923495803e-05
110,128,0,110,5.9178417132612e-05,5.9195923428778e-05
111,128,0,111,5.9178417119815e-05,5.9195919952372e-05
112,128,0,112,5.9178417107553e-05,5.9195924329584e-05
113,128,0,113,5.9178417094784e-05,5.9195919381907e-05
114,128,0,114,5.9178417083356e-05,5.9195924063269e-05
115,128,0,115,5.9178417069082e-05,5.9195931632163e-05
116,128,0,116,5.9178417057652e-05,5.919593070467e-05
117,128,0,117,5.9178417043835e-05,5.919592644346e-05
118,128,0,118,5.9178417027524e-05,5.9195918589223e-05
